keyphrase;score
šokolaad inglisekeelsed;0.847
world raadio;0.8435
lugu Queen;0.8332
Emmile tagasisidet;0.8295
sõnad lemmiklugu;0.8275
stuudioalbumiga Meie;0.8272
Eurovisioonile proovida;0.827
Bändasime niikuinii;0.8265
Me kuuleme;0.8239
Nojah räägib;0.8222
Peaasi laulus;0.8217
M loomingus;0.8215
kuskilt super;0.8205
muusika inimesi;0.82
100 protsenti;0.8198
Kuidas sügis;0.8185
vaadanud agent;0.8178
Korra seenel;0.8167
Jah inglisekeelsed;0.8159
Rockilikuma alternatiivse;0.8158
Sellepärast lugeda;0.8151
Vägev intervjuud;0.8141
tegelikult Sten;0.8136
Käen viimane;0.8135
tüdruk kude;0.8133
topeltversiooni eesti;0.813
lindistame täispikka;0.8125
ansamblis lauljatar;0.8125
kuulajaid hellitatud;0.8124
Millise jällenägemiseni;0.8122
Rafaeli Kuidas;0.8121
ilmunud EP;0.8114
Marten Kui;0.8104
meeldib tööl;0.8103
Rõõm asi;0.8099
sõjas Teeme;0.8097
Midagi valesti;0.8094
võtame 10;0.8093
autor raskekahurvägi;0.8091
Plaadi väike;0.8082
väike üllatus-üllatustala;0.8067
siiralt muusikakoolis;0.8066
Merily veaksid;0.8066
Eesti Eesti;0.8063
24 tundi;0.8062
keelest sõnum;0.8056
See vala;0.8055
tänaseks päevaks;0.8054
ansambel Agent;0.8051
Ei maa;0.805
kaks liiget;0.8047
mustamäelaulus rahvas;0.8044
valmis Käite;0.8043
läbuvärki Aga;0.8043
Ju Vägev;0.8041
twitavasselfasi See;0.804
räägime natukene;0.8036
lennutatud Moskvasse;0.8035
plaanis fännidega;0.8035
leheküljel usalda;0.8034
kõht vajab;0.8034
käid juhatagemas;0.8031
Tere ansambli;0.8028
naissolist kirjutavad;0.8026
Teeme üpris;0.8021
kaugele Seda;0.8021
võtad Liiskordagitel;0.8021
kuus laulu;0.802
läti bändi;0.802
leebemalt mängima;0.8018
mees produtsent;0.8015
kannab pealkirja;0.8014
omavaheline trollid;0.8009
Ma loodan;0.8009
Ma lauldes;0.8008
muutuvad Miks;0.8003
asju jagata;0.8003
Lubasin tulemusi;0.8002
stuudiot kasutada;0.7999
joogajutt lihtsalt;0.7995
meeldima Lasnamäele;0.7995
Nii ooperimetoodika;0.7992
sisaldab kitarri;0.7991
Tallinna rahvas;0.7983
Ei telefonihaiga;0.7982
pointaksandasamasse jaamale;0.7982
Basid abieluettepanekut;0.7981
uus tulevik;0.7977
Muidugi haledalt;0.7975
eksisime produtseerimise;0.7973
mehed naised;0.7971
teavad kolleegide;0.797
agent Emmile;0.797
näeksin julmalt;0.7961
Ja nägin;0.796
keskkond okei;0.796
kusagilt Lõuna-Eestist;0.7958
kabineti tööd;0.7958
pannakse suvalise;0.7957
plaan Kuidas;0.7955
plaati andma;0.7954
nii-öelda front;0.7953
jess niidaks;0.7953
Ja Martin;0.7952
Toredaid kirjakesi;0.795
Katsetame aeg;0.7948
viie aasta;0.7947
vele Kurvaks;0.7947
ühesuguse sirge;0.7946
Ansambli saundi;0.7945
lugusid Surma;0.7944
küsitud vanu;0.7943
algaval hooajal;0.794
mahtunud nafta;0.7938
selja tüüp;0.7935
positiivsed näited;0.7924
pull Kas;0.7922
tantsuline vägi;0.7921
hooga 50;0.792
võib-olla homme;0.7918
Tuleb arvan;0.7917
suured tegemised;0.7913
iseloomuga Käen;0.7912
vesin metsas;0.7906
algupärandit Tsenter;0.7906
tõusulaine silmade;0.7906
leerist aastanumbri;0.7905
reaalse kuju;0.7903
inimesed satuvad;0.7901
raiumat kraami;0.7897
lindistamas live;0.7891
träna nii-öelda;0.789
Siis etapi;0.7885
Liiskordagitel Oleri;0.7882
mehed Mart;0.788
inimene öösel;0.7876
huvitav Vaat;0.7872
Kolmapäeval käisime;0.7868
Janssoni Natukene;0.7868
Ja Jah;0.7866
lähistel Veel;0.7864
ettepaneku edetabelis;0.7863
Nad garantiid;0.7857
teame stuudios;0.7854
video kontseptsioon;0.784
asjast väsinud;0.784
Natukene rajuma;0.7835
suhteliselt asjalikumad;0.7825
levib trahvitakse;0.7818
fänn Ei;0.7814
bändiga äriprojekti;0.781
niukse kingitused;0.7805
naitishi Evenessonsiteks;0.7804
Martin Merili;0.7799
järje tihe;0.7799
Sind ahistama;0.7794
mõttes tahtmata;0.7794
ühtluse huvides;0.779
album tore;0.7788
kitarri Millest;0.7775
World Sellest;0.777
tuuled mõjutus;0.7768
nafta World;0.776
video Ta;0.7758
jonni tahan;0.7758
tracki kuuenda;0.7757
perfect world;0.7753
Agent M;0.7752
Mina Ma;0.7749
kergem määramatusega;0.774
ehmatab Mis;0.7737
analoogse reha;0.7728
valesti Mitu;0.7721
front Line'i;0.7716
mustamäelt eksiks;0.7706
nurga maha;0.7685
No arvata;0.7657
Olete statistikat;0.7654
pointi Marten;0.7648
super head;0.7645
viitan balti;0.7641
200 paganat;0.7638
ela Ridalas;0.7628
onu Alar;0.7608
Queen of;0.7576
Alar Aigro;0.757
Mine tea;0.7567
medalit Mine;0.7565
M 10-st;0.7563
lubasin Lubasin;0.7555
astuda Ma;0.7496
üldine filosoofiline;0.7487
üpris lasen;0.7466
the World;0.745
etapi selja;0.7441
tahtmata heita;0.7441
No tea;0.7439
aja lubasin;0.7396
arvan reha;0.7367
of the;0.7286
