keyphrase;score
Tere raadiokuulajad;0.8581
kalorilauludele rahvalaule;0.848
Joala-le Aitäh;0.8423
Palun lemmiklaul;0.8396
Heli Läätse;0.8372
haapsalu kalurimuusika;0.8371
Kalade hääled;0.836
Viljamäe kalurikolhoosi;0.8333
kolhooseni Elldeeaa;0.8317
estraadikontsertidega Me;0.8315
muusikasaadete vanemtoimetaja;0.8277
Ellerheinatoimetaja samoli;0.8251
Soome puhkpilliorkester;0.824
tõime helilõike;0.8237
keelpillipuhkpilliv Tiksidend;0.8201
jaamas Viveegaaweedurillija;0.8187
meesansambli tähendab;0.8175
külalisstuudio Rane;0.8175
Selberg Helirežissöör;0.8173
Me rajooni;0.8157
Tõstab kõrvust;0.815
Fonoteegi rikas;0.8136
Vello Mikk;0.8134
isetegevuskollektiivid Haapsalu;0.8129
lauluvõistlused laulma;0.8124
kohtumisõhtut alustab;0.8124
Igor näide;0.8119
tänavellimistest Hitelgi;0.8119
üksainuke Tegelen;0.8118
Murmanskis pikki;0.8116
Et häält;0.8114
tutvustan sellile;0.811
orkestris Vastus;0.8108
Elu luuletus;0.8106
populaarsemaks saateks;0.8101
Alustame Tallinna;0.8099
kutsusin külalised;0.8087
trumboonid Trombooni;0.8086
maksa Elu;0.808
Kazaagita koju;0.8079
sõitsime salasooviga;0.8066
Viimane küsimus;0.8066
Peeter Saul;0.8066
Tril Saali;0.8064
Artur Rinne;0.8064
suure Kella;0.8063
laudkonnad esitavad;0.806
Läätse Lapsepõlves;0.8049
linnas klubi;0.8048
Me mängime;0.8048
Hollandist Iidee;0.8044
telefonikõnet naine;0.8044
rahvas Nonii;0.8044
Saaremaalt pärit;0.8044
Kolm pretensioonikas;0.8037
ajalehti Ma;0.8037
kalurikolhoosivõistlus Spordimetoodika;0.8032
laulab Palun;0.8031
No ütleksin;0.803
500 liikme;0.8029
Müüdüüdonovo süümi;0.8029
ilmaasjata räägitud;0.8029
muusikalises tunnis;0.8027
Maarika Ja;0.8021
detsembril Taas;0.8017
tahame likvideerida;0.8014
Nonii lausetest;0.8012
juhtumist esinemispraktikast;0.8011
Mis juhtub;0.801
See puhkpill;0.8009
Öeldakse pidu;0.8004
Kui tarvitati;0.7985
Meil tore;0.7979
keelati Eestis;0.7977
Kahjuks vale;0.7976
kirjutatud seaneerud;0.7975
laul merele;0.7975
sõitnud süda;0.7969
Jorma panula;0.7964
plaate Muusikat;0.7962
Ma loodan;0.7961
See lühend;0.796
Kombineerime tassisin;0.7959
NSV-s levinuma;0.7959
püügiretk Atlandi;0.7958
näen miskine;0.7957
Eesti NSV-s;0.7955
pikkus 27;0.7954
Palun vastust;0.7952
Ja sõpruse;0.7951
Helsingi tänava;0.7951
jällegi lint;0.7948
Ma hiljuti;0.7946
korraldasime ankeedi;0.7945
imestasid žanreimost;0.7943
laeva inimestel;0.7939
ta-ta-taa talleral;0.7939
Tegelen lukksepp;0.7937
Võib-olla täna;0.7931
esimene aprill;0.793
kusagilt kohvikust;0.7928
lillede mikrofon;0.7928
kaadriosakonnas tööliste;0.7922
Liidu pealinnad;0.7919
Lihtsalt käiksid;0.7917
panin laulu;0.7915
kahest osast;0.7907
miniviktoriin lõppenud;0.7906
lühend venekeelsest;0.7903
vabariigi kauges;0.7903
õiges kõrguses;0.7901
DTS-i keskmine;0.7892
kokkuleppele Vastavalt;0.7887
Marja Kallas;0.7884
trükikoda töötab;0.7884
varietee solist;0.7882
avaldaksid paadipüügitulemust;0.7875
Priit äik;0.7872
suitsupakki tikutoosi;0.787
tonaalsuse heliliselt;0.7869
1970 aastal;0.7865
metsasarved oboed;0.7864
helilint Igatahes;0.7863
Sapposhini ima;0.7863
tsentnerit puuduvad;0.7861
avastasin lolli;0.7858
nyyd Ruus;0.7857
huumori Vahepeal;0.7855
saade 12;0.7846
defineeriksin peedeeess;0.7845
kõikvõimalikke klaase;0.7844
Soome Saksa;0.7843
kunst Kui;0.784
rotid Kalad;0.7837
korstnapühkija kukub;0.7835
1935 aastal;0.7829
solist milja;0.7826
muutuvad soovib;0.7826
Või valge;0.7824
