keyphrase;score
suur saavutus;0.7838
Oli ajas;0.7835
eesliinil rindepiirkonnas;0.7833
toetusele Muutmas;0.783
auti mängida;0.7828
Võrdlemisi vähesed;0.7825
ülikoolil mootorrattad;0.7823
kriitilisem päev;0.7823
formuleeritasi sära;0.7819
Heegeli pestitatavad;0.7815
nimi Kim;0.7811
joon Mind;0.7807
Ja Marx;0.7806
meki Põhimõte;0.7806
ilus pühapäev;0.7806
astmed Erinevad;0.7801
karta Initsiatiiv;0.7799
kahes suunas;0.7792
Alles viie;0.7791
raadiolokatsioonialaspetsialistide ettevalmistamine;0.7784
spetsiifikat Hästi;0.778
sümmeetrilise universumi;0.7779
Pärnu maakonnakomitee;0.7777
Tunne Jutajat;0.7774
koomilise maiguga;0.777
rünnati hommikusöögi;0.7762
sekretär kallast;0.7759
professionaalid Need;0.775
komandör andis;0.775
enesepiinamise protseduur;0.7748
Tegemist seadusega;0.7748
harjumus Harjumus;0.7746
akadeemik fakki;0.7743
märki Snaiperi;0.7739
krundil Et;0.7736
Logesiliseb korrespondentliige;0.7732
Vladivostok meta;0.7729
Psühholoogilisi eeliseid;0.7726
Ja üldühelt;0.7725
elu praktiliselt;0.7721
küberneetika lõhnagi;0.7715
lokaalsete probleemidega;0.7713
Meskane Tunne;0.7706
talv käia;0.7704
kategooriliselt keelatud;0.7693
Jahime hasart;0.7693
hüpotees sarnane;0.7691
leksikoni tähendas;0.7688
kvintessents tilgutaks;0.7686
annan oska;0.7685
Missugused funktsioonide;0.768
viienda kuuenda;0.7673
istun laua;0.7659
dialektika Nonii;0.7656
tagalas Ütleme;0.7643
komsomole oblastikomitee;0.7639
sugugi sugugi;0.7624
klapib koni;0.7619
romantiline aeg;0.7601
imelik tea;0.7597
ümberlükkamise Kontrollid;0.7592
variant tohi;0.759
Mingit linkorda;0.7583
harjutada Eksperimendiga;0.7566
Et Varem;0.7565
objekt aine;0.7552
protsess Aeg;0.7543
hätte kojat;0.7523
Paneb imestama;0.7521
ajude gümnastika;0.7519
künnisel Ene;0.7516
hurra Kuna;0.7474
enamik oskusi;0.7469
rinde Parteis;0.7438
Need vaegon;0.7431
39 -st;0.743
vesta sunnibki;0.7427
50 51;0.7424
metagalaktika objekt;0.7419
teadosses On;0.7413
aja selgub;0.7411
Ta pesa;0.7385
kuivas ring;0.7319
vale entusiaste;0.7297
ideele professionaal;0.716
mail On;0.7102
