keyphrase;score
Soomes kooliturvalisuse;0.8606
sündmustest MINA;0.8422
ohvriterohkeim riigis;0.8343
Ka Eesti;0.8323
viimasel hetkel;0.8306
ähvarduskirju Surmeniale;0.8301
Selline Päevakaja;0.8295
konfliktipiirkonnast ööpäevaga;0.8259
laupäeva neljanda;0.8246
tapsid kremli-meelsed;0.824
kahjuks juhtuski;0.8239
plahvatusi USA;0.8229
Viljandi tulevik;0.8222
vägivallavormis Me;0.8217
hukkunud 85;0.8213
Tänased spordiuudised;0.8211
Euroopa väärtuskriisi;0.821
Vilgatsi lugu;0.8208
radikalismi konverentsil;0.8192
ründajat Rünnakarissa;0.8181
Tere õhtust;0.8175
kraadi Tänased;0.8173
president Estonia;0.8171
kuueteistkümnendat Aitäh;0.8165
Eesti Kontsert;0.8163
kultuuriministeeriumist Tavatena;0.8163
Somaalia äärmusrühmituse;0.8158
Nad teatasid;0.8156
turvalisus alustalaks;0.8154
kodus 32;0.8148
Yorgist alguse;0.8148
vaatluskeskuse teatel;0.8147
Venemaa ettepanekut;0.8144
Califadiidi meeldib;0.8144
Tegime aastasele;0.8135
Kuressaares toimunud;0.8134
väravat leidsime;0.8129
aprillil Arukülas;0.8122
Vastutuse veretöö;0.8122
humanitaarabi Keenia;0.8118
aastal New;0.811
Hindpere Kauksi;0.811
eesti koolid;0.8109
rahutult Vaenlane;0.8104
ÜRO Julgeolekunõukogu;0.8103
MINA OLEN;0.8102
1200 inimest;0.8098
teemal orientaliste;0.8095
Jeemenis eesmärgiga;0.8095
juunioride Euroopa;0.809
peatreener Aivar;0.8079
elanikud maailmast;0.8073
Tallinna Tartu;0.8061
See hea;0.8061
koostööd politseiga;0.806
Esinustatuks Teavet;0.8058
parlamendisaadik Tunne;0.8057
Eesti peakokkade;0.8056
Ülo järve;0.8054
kontrolli 90;0.8052
kõikjal külm;0.8051
erioperatsiooni pressiesindaja;0.805
Puhub kirde-;0.8049
Joonas Tamm;0.8048
edetabelites esimeste;0.8047
Damaskuse äärelinnas;0.8046
tõsisem tõsisem;0.8041
Rüütel Poolas;0.804
200000 eurot;0.8037
Andrei Lõssenko;0.8037
Brüsselis usulise;0.8036
pagulaslaagrist Islamistide;0.8033
nägin klaveriga;0.8033
Annema keskmisest;0.8029
psühhopaadid lihtsalt;0.8027
info liikvele;0.8023
iiliti 11;0.802
ülem Hans;0.802
47 Rauno;0.802
TTÜ naiskond;0.8017
Ukraina vägede;0.8015
jogeleja Kauhajor;0.8015
142 tudengit;0.8014
Senise õpilase;0.8012
homme ilmast;0.8009
Rudolf Visnapuu;0.8009
õpime ilusat;0.8003
Mohammudit Võimud;0.8001
müüme Pärnut;0.7997
mõtlesime vaikselt;0.7994
kolm sõjaväelast;0.7989
Mässuliste rühmitus;0.7985
linnameeskonnast Võitjate;0.7978
dressingud õnne;0.7978
murrangukeemiat tundus;0.7977
Lõuna-Jeemeni keskuse;0.7976
saksoni Soomukid;0.7975
laps pöörduda;0.7975
konverentsil Mall;0.7973
tsiviilisikud Kohaliku;0.7969
Ester Vilgatsi;0.7969
tõstmiseks soovitusi;0.7969
seaduses Eristada;0.7969
seltskonnaõhtutele ansambliproovides;0.7968
saatma e-kirjaga;0.7968
Austraaliast Sydney;0.7967
professor Pekka;0.7967
hästi mängitud;0.7966
probleemikeskse lähenemise;0.7962
võrkpallimeistrivõistlustel pääses;0.7962
Rahvusvaheline punane;0.7961
tuuakse eraldi;0.796
näljahäda levivad;0.7957
elus kaotada;0.7957
üllatusena broneeriti;0.7955
võib-olla 10;0.7953
kasutada automaatrelva;0.7948
Lillevere Tegime;0.7947
vähendamisega hariduse;0.7947
koosmänguseadmise pedagoog;0.7942
sajab vihma;0.7942
klubina finaali;0.794
kaks korda;0.794
visata Kool;0.7939
jõhvi kontserdimaja;0.7935
adrenaliinivajadust seiklushimu;0.7932
Kadi helmeste;0.7928
restoranist võtab;0.7923
püsiv olukord;0.792
kilomeetri kaugusel;0.792
Ja religioosne;0.7919
ootasina ihan;0.7919
valimas Talle;0.7917
Afteeeffgaa põtna;0.7911
enamik kohtadest;0.7909
Kristin Kuuba;0.7906
haigused Süüria;0.7902
koalitsioon blokeerinud;0.7888
meeste käsipalli;0.7882
nooruse rumaluse;0.7881
pärl Paistab;0.7878
ettevõtjaid paatia;0.7877
Sakkov 47;0.7875
otsustungidel Jalgpalli;0.7873
tore väikelinn;0.7862
donetski lennuvälja;0.7859
pronksmedaliüksikmängus jagas;0.7856
