keyphrase;score
joogivee Kõigepealt;0.8619
puurkaevude Veeanalüüsid;0.8399
valmistanud Jaak;0.8378
Taanimaal veekeskusesse;0.834
Kuus 410;0.8324
Nüüd viimane;0.8318
raudoksiid silmaga;0.8301
kuuspakk Tänane;0.8296
Kaevud 15;0.8294
rääkisin väävelvesinik;0.8285
Daily Tallinnast;0.8284
lihtsalt hapnikunälga;0.8273
keskkonnakeemiku diplomi;0.8268
entsüklopeedia See;0.8242
lämmastikgaas süsihappegaas;0.8235
82 näeb;0.822
Kõigile Kohe;0.8218
vesi vesi;0.8211
allikast võtan;0.8209
Täname veelkord;0.8195
Tulemegi küsimusega;0.8192
Eestis tervisekaitselaboreid;0.8191
maitse Keemiline;0.819
Kuulame halle;0.8174
Vello Tartust;0.8165
Kuivendusnäitas vale;0.816
puurkaevuvees 0;0.8156
veevärk Aastaarvul;0.8153
Tere Jaak;0.8151
Crystalse aluskivimi;0.815
valmistatakse veetöötlusjaama;0.8147
lubjakivide kambriumi-vendi;0.8144
äärmusest Mida;0.814
osakonnas Viljandi;0.8138
hõbesulfiidid Britta;0.8134
Eestimaa geoloogid;0.8125
Seal hävinevad;0.8124
vett keeda;0.8123
Kümnekraadise temperatuuri;0.8121
2007 jäävad;0.8115
Kassani julgeid;0.8113
10 minutit;0.8112
meto methemoglobiin;0.8109
Jah tegelikult;0.8102
12000 liitrit;0.8099
Terje Soots;0.8096
stressiks kemostressiks;0.8094
Kolmandana saates;0.8089
joonilisteks Joonseks;0.8089
väikelastele Me;0.8088
humiinaineid orgaanilisi;0.8085
Eestis intensiivselt;0.8083
rahvusvaheliselt Kas;0.8081
tervisele vägagi;0.808
aktiviseeritud sütt;0.808
Saireemi Aireerimine;0.8075
lugupeetud kuulajad;0.8073
Vanaisa ütles;0.807
Oksodeeritud emo;0.8068
ümbrikutega kõlbakkidega;0.8068
usaldusväärsed Ja;0.8061
vaadatuna Noh;0.8058
akrediteeritud tunnustatud;0.8052
inglise keeles;0.8049
tegelenud Mehed;0.8048
politsei kvaliteetsem;0.8048
1850 põhjusel;0.8045
kuus üldlevinud;0.8045
struktuuri Keetmisel;0.8044
laseb klaasi;0.8043
Hiinast Roomast;0.8036
