keyphrase;score
Katariina üheksaaastane;0.8681
Helen kuuleb;0.8289
Esimesed kaks;0.8284
Viimaks kõlkus;0.8247
voodisse Peeter;0.8202
Tänasest Milleks;0.8179
ema koosolekult;0.8174
hõivatud tütre;0.8171
friikartulid Mulle;0.817
Kas katuseni;0.8166
Kadri Hinrikus;0.8159
vabaks kohvikusse;0.8143
suvevaheaeg Üle;0.8136
uuesti Halloo;0.813
Sina valmis;0.8129
jõuad Pärisin;0.8123
järjekorras Kui;0.8113
Käämarraskile Panin;0.8112
kindlasti hästi;0.8111
aega lihtsalt;0.8109
Lähme koju;0.8108
elu lõpuni;0.8108
tüdrukud kõrgustes;0.8103
ema käsi;0.81
järgnes sõnakuulelikult;0.8099
kell neli;0.8092
Teatas hommikulauas;0.8092
otsisin Ma;0.8091
ootel lõi;0.809
korrusel korraks;0.8089
õhus Oh;0.8081
Enam vaadanud;0.8079
õnneks aru;0.8075
Mussita tööl;0.8071
Ära räägi;0.8069
Mis kell;0.8069
turnima kodus;0.8068
Pean ütlema;0.8067
päev Mõnus;0.8067
räägi rumalusi;0.8066
Peeter Paani;0.8065
See kiiduväärt;0.8063
kevadel kodust;0.8056
kättesaamise päev;0.8054
esitab Eva;0.8051
Ema noogutas;0.805
näljane hunt;0.8048
keeruline Iseasi;0.8046
äge Raamatu;0.8045
kolmas korrus;0.8044
tänase õhtupooliku;0.8042
saavutus Nüüd;0.8039
kõlkuma Jalad;0.8039
Poiss järgnes;0.8038
esimese septembri;0.8037
Üle pika;0.8037
õhtul teatrisse;0.8034
Spagette tahaks;0.8033
Olin näljane;0.8025
Nõusid pestes;0.8019
olemegi söönud;0.8018
naine eemaldus;0.8013
Ma võtsin;0.8009
Mõnus Kulla;0.8006
Tegin Anna;0.8005
joonlaud Sina;0.8005
sekundid pingutused;0.8005
Mitte edasi-tagasi;0.8005
tuletõrjeredelile hiivata;0.8004
avastatud Oli;0.8003
Hinrikus luges;0.8001
Tõusin lauast;0.8001
vastasmaja plangul;0.8001
ekraanil Ronija;0.8
Ega redelil;0.8
verised põlved;0.7999
järsku pööras;0.7995
suured silmad;0.7994
konverents nädala;0.7993
Koos ameti;0.799
WC järjekorras;0.7989
Kuulete osa;0.7989
servani Jooksin;0.7989
jaksab Kas;0.7986
suure parmesani;0.7986
Jooksin õue;0.7986
käega võileiba;0.7984
pargi kiirustasime;0.7981
ämblikmees Esimesed;0.7978
vastata parasjagu;0.7976
Pidin jääma;0.7976
ulatunud Huvitav;0.7974
jäänud meister;0.7972
koolis tunnistuse;0.7969
pealtvaatajaks Tänaval;0.7968
piilusin võimalikult;0.7966
tähelepanuga Tal;0.796
süvenenud Sõin;0.7959
pois seisis;0.7959
tuge otsides;0.7958
tähendas kobida;0.7958
Nonii Kattake;0.7955
herned autor;0.7954
osa järjeloost;0.7952
kiire kiire;0.7948
hüppas Tõesõna;0.7946
märkamata joonud;0.7945
maja viiekorruseline;0.7942
pistnud vahtrasiirupiga;0.7936
lemmik T-särgi;0.7935
mõtlesin mõnusat;0.7934
võib-olla aeglasemalt;0.7929
võttis klaasi;0.7929
trepikotta Nõusid;0.7928
Ega protesteerisin;0.7928
asfaldiga verised;0.7927
vahtisin aknast;0.7924
Pealegi arvatakse;0.7923
nädala kliimasoojenemise;0.7918
inimesed kiida;0.7914
teab roninud;0.7912
redelipulgal maandus;0.7911
ronimisköiel vaateplatvormil;0.791
kümmet Mis;0.7907
kuduma tantsutrennis;0.7902
samm sammu;0.7902
Robertiga jalgratta;0.7899
vahva Tähistame;0.7897
poisi edusamme;0.7894
dieeti Ega;0.7891
näis olukorda;0.7891
parasjagu helises;0.7891
ärevusest higine;0.789
peatunud puhkamiseks;0.789
puhtaks Pidin;0.7883
Mihkja sikutamist;0.7872
liigutust Teekond;0.7867
vett Porgandisalati;0.7866
kiireloomulise meilivahetusega;0.7864
tulemuseks kokkupõrge;0.7864
arvutit kotti;0.7863
tänaval pöidlad;0.7856
vahtida Ronida;0.7848
täiskasvanud inimesed;0.7845
jäätisekokteili pannkoogid;0.7842
õunapuid Pealegi;0.7841
meeldivad lihapallid;0.7837
jalgratta vigursõitu;0.7836
aeg Kind;0.7834
Pidin seisma;0.7831
Milano konverents;0.7824
teksased Ning;0.7823
kontrolliva pilgu;0.782
lippas Läksin;0.7811
vinna Mihkja;0.7806
Nähes poissi;0.7803
koju Me;0.7803
erilist põhjust;0.7802
hunt Ema;0.7783
Eva Koldits;0.7782
hindas vahemaad;0.7782
toit serveeritud;0.777
teema päevakorda;0.7767
puudutab redeleid;0.7762
del Ka;0.776
seinalt tuge;0.776
plangul Ta;0.7757
tomatikastmes Aga;0.7754
See rekord;0.7753
nautivat Olles;0.7733
masseerides istuma;0.773
Kotokini Mussita;0.7728
Ma kostis;0.7722
Halloo Helen;0.7712
Anna Robertiga;0.7709
Ma tean;0.77
esmalt pingi;0.7699
ludinal Kolmandal;0.7694
redelil turnida;0.7688
mobiiltelefoni Pois;0.7686
sosista käsivarrest;0.7673
Kind lipame;0.7654
unustasin hingatagi;0.7644
sosistas Nägin;0.7643
nina musi;0.764
helises telefon;0.7621
Sina kata;0.7615
Aga sibulat;0.7613
ronis poiss;0.7598
istumas tormas;0.7594
ronijal del;0.7585
etem tahes;0.7582
Eks tore;0.7581
pika aja;0.7553
mar peen;0.7545
tellin Spagette;0.7526
tea asjust;0.7476
Ja Milano;0.744
Poiss peatus;0.7421
libistas pingile;0.741
