keyphrase;score
Keelekorraldus riigi;0.867
Emakeeleõpetajad meedias;0.8587
rakenduslingvistika professoril;0.844
Meie mikrofon;0.8394
ütleme köögikeeletasemele;0.8379
keel Me;0.8352
eesti keele;0.8325
tõlgendused inimesele;0.8324
murdeet rühmakeeled;0.8304
rääkida tervik;0.8301
noortekeel uus;0.8298
õigekeelsussõnastikes seletussõnaraamatutes;0.8294
2017 eelnõu;0.8283
konverentsil öelnud;0.8276
Instituudi Eesti;0.8249
Aitäh kursusekaaslane;0.8248
sõnumi kahekümnendat;0.8236
Ja terminitega;0.8221
tendentsid haridusminister;0.8221
eestlast harulisemise;0.821
teineteisest Räägime;0.82
uuendataks Võrdlemisi;0.8189
magistriharidusega Me;0.8188
dialoogist Ta;0.8188
probleem inimesed;0.8187
Niisiis leidma;0.8181
rühmade Mitte;0.818
õpikukirjutajaid Õnneks;0.8175
Nüüd küsida;0.8173
meedia tagasitulek;0.8172
lingvistika Me;0.8164
põhiuudistesse Just;0.8164
Ja saatejuhi;0.816
See arengukava;0.816
Me teadvustanud;0.8159
Et põhihariduse;0.815
kriteerium kommunikatsiooni;0.8146
Inglismaal väljaantud;0.8143
2010 sügisel;0.8135
päeval öeldakse;0.8131
instituut puhtalt;0.8129
Kas veidi;0.8121
keskkond Teisalt;0.812
ütleks kurja;0.8119
Sest postmodernistlikule;0.8115
korraldada Oleme;0.8113
äri kultuuriuudiste;0.811
omandab ükskord;0.8109
seltsitoimkond tegelikult;0.8108
osa Seal;0.8108
See ilmsiks;0.81
uudist WK;0.8099
riigikogu täie;0.8096
No vaatame;0.8092
rubriigis klikkides;0.8092
muutuste tuules;0.8092
Eesti taasiseseisvumise;0.8091
koor ühisosa;0.809
internetiga kanalid;0.8088
kodulehekülg tarbijaõigusi;0.8088
nii-öelda pretsedendi;0.8087
pikemas vormis;0.8084
Ei võimalik;0.8079
Soomlased tugev;0.8079
Kerge kabinetis;0.8079
õppekavadest ainekavadest;0.8076
teemal seadusi;0.8074
Enne lõppu;0.8073
kolm Tähendab;0.8073
Krista seotud;0.8072
tõsine lõhe;0.8072
tahame riiki;0.8067
abstraktsuse Kui;0.8067
kriitilises olukorras;0.8064
kontekstist kistud;0.8055
teadusuudised Niisugused;0.8053
koolisituatsioonis tihtilugu;0.8053
kahepäevane seminar;0.8053
Tekstilingvistika pragmaatika;0.8052
värgi spetsiaalselt;0.805
Jaa On;0.8049
sõna toode;0.8048
populariseerimisega Ja;0.8047
hästi teretulnud;0.8046
kogunebki 19;0.8042
maks Mida;0.804
esile Tuleme;0.804
mail koguneme;0.8035
aktuaalne kaamera;0.8033
Nii maksumaksjatest;0.8029
toetanud Iseasi;0.8028
teadmisi oskus;0.8026
On nimelt;0.8023
professor Krista;0.8019
kontingent Juttu;0.8019
stuudiosse inimesed;0.8017
Mart Ummelas;0.8014
ajaliselt kvalitatiivselt;0.8014
avas Tähendab;0.8011
demokraatias Teisest;0.8008
liiguvad väga-väga;0.8008
väärne Et;0.8008
rektorite nõukogu;0.8003
kuulamiseni ;0.8002
määrus ametnikule;0.8
poeetika mittevaldamist;0.8
miljard krooni;0.7999
asi mõõdukalt;0.7998
nõukogude ajal;0.7998
elamuse rikkuse;0.7997
emotsioonidest avalikult;0.7996
jumal teab;0.7996
punkt vikerraadiopunkt;0.7993
rollist tahaksin;0.7988
juhataja justiitsministeeriumis;0.7987
suudaks lisada;0.7987
võib-olla kümne-viieteist;0.7983
vähemasti 2000;0.7981
Tartu Tallinna;0.798
Kreem meelsasti;0.798
Igal eksitav;0.7979
enamik ajalehtedest;0.7979
lugemuse vajaduse;0.7977
teelt hoidev;0.7976
paljastamata tegeliku;0.7975
Kontaktid erinevad;0.7974
kehva kvaliteediga;0.7973
huvipakkuv vestlus;0.7972
kohustuslikkuse võideldakse;0.7972
Võrdlemisi tihti;0.7972
europoliitiliselt oluline;0.7966
režissöör Anna-Maria;0.7962
ühiskonna protsesside;0.7962
primitiivsemaks ebaadekvaatse;0.796
televisioon lehe;0.7959
asjaõigusseaduse võlaõigusseadus;0.7958
võib-olla antropoloogilisele;0.7956
Viiendal juunil;0.7955
aine sälli;0.7955
aasta korduvuuendus;0.7953
kasvanud Ilukirjandus;0.7948
inimõiguste arvestamisele;0.7947
mustest Teine;0.7942
efekt hetkel;0.7942
ussis fikseerime;0.7941
naeruvääristasid kolleege;0.7937
töökaitse kodulehekülg;0.7936
talgu No;0.7931
allikate näited;0.7928
raamat näpuga;0.7928
normide fikseerimine;0.7927
juristide dispuut;0.7922
leksikon ides;0.7922
väljaantud menukas;0.792
vastuolus Samal;0.7917
ostab Viiendal;0.7917
rikkuse tunnus;0.7912
maailmafoorumid erinevad;0.7909
Rimi Selver;0.7898
ilmselt oksakesi;0.7895
viis parkimine;0.7891
ID-kaardil Ja;0.7889
Priveid leibel;0.7886
järglane komisjoni;0.7886
Et filmis;0.7884
toidukaupu Tegelikkuses;0.788
vähenenud tendentsid;0.7878
lamporiselt üha;0.7877
teooria raamatut;0.7867
makrotasandi tunnus;0.7863
Iraagi riigikogu;0.7862
usaldusväärsust eelitakse;0.786
riiklik rahastamine;0.7859
kahel moel;0.7851
aru Et;0.7849
rikas taustal;0.7848
teabega poliitilisi;0.7844
väidetavalt odavamat;0.7843
soovituste andmine;0.784
organism Ja;0.784
probleem See;0.7838
põikasin natukene;0.7828
kergel arenes;0.7813
naljakas geograafiat;0.7796
sattusin 78;0.7785
vale vale;0.7766
ainetest test;0.7766
Kerge Sel;0.7765
Ja idee;0.7762
ostja kaubandusketi;0.7748
kodanike huvirühmade;0.7738
populaarsem resümee;0.7735
arvan 2010;0.7707
pakkida firma;0.7645
autor loeb;0.764
20 mail;0.7457
Selver prisma;0.7434
Me Sotsio;0.7419
19 20;0.7269
2011 2017;0.7213
