keyphrase;score
eurosoonikul live;0.8611
Hollandi rahvusringhäälinguprodutsent;0.8578
prantsuse raadiotes;0.8414
otsesaatetundi Kuulake;0.8407
Koit Raudsepp;0.8373
Pärnkontsert jäi;0.8309
Eesti rekord;0.8284
Eesti artistidest;0.8283
alternatiivrokkbändid Kuna;0.8271
Disco kadunud;0.8241
muideks BBC;0.8225
Eurosonic 2018;0.8213
Sigrid läbimurdesingel;0.8203
Me juttu;0.8198
Eestisse võib-olla;0.8194
striimida näitasime;0.8184
they Siim;0.8181
värske Norra;0.8172
Ja turneed;0.817
pikemate intervjuude;0.8166
rääkides iirist;0.8165
R2 lõpetab;0.8156
aastal Tommy;0.8152
festivalikülalisi näha;0.815
trummar röövisid;0.8148
meeldejääv muusikaga;0.8138
räppi uue;0.8134
Hiinas tänavamuusikalid;0.8128
Meisterjaanieilne oivaline;0.8128
väljakul Maarja;0.8127
Kes tahab;0.8126
2018 Euroopa;0.8124
plaadilepinguga ohjad;0.8123
Ei räägin;0.8118
mängitud Ameerikas;0.8118
checki tegelikult;0.8117
inimesega Tänaseks;0.8101
Äsyli süntesaator;0.8101
Terrassi rahul;0.8098
Rääkisin aru;0.8094
uudiste kohtumine;0.8087
ulmefilmist paned;0.8083
Hollandi ülikoolilinnas;0.8075
Maarja Merivoo-Parro;0.8074
juhuslikult Teine;0.8061
kolm lauljat;0.8056
parmupill tutvustasid;0.8055
reisida No;0.803
Nii-öelda kannab;0.8028
Dragons võitis;0.8025
Ramoonzil saagini;0.8023
rahul live;0.802
Täpselt 24;0.8012
siinsamas keskväljaku;0.8012
kaheksandail kaheksa;0.8011
Ma paar;0.8005
Mulle meeldis;0.8
küsinud küsimusi;0.8
esimene avalik;0.8
legendaarne andeka;0.7997
hoopi Kes;0.7991
eriti Nirvana;0.7989
krooniganis muudofjedes;0.7988
valmis variaani;0.7987
võtmefiguur jääb;0.7982
enamik toimub;0.7982
missioon Näiteks;0.7981
lugu nõrgaks;0.7979
ekstaasi Pärisid;0.7978
Holland kroonigen;0.7978
MINA OLEN;0.7976
Oi jumal;0.7976
Erik Morna;0.7973
suuremad kaotajad;0.7973
murdmine Murrendamine;0.7965
loed tõlgid;0.7961
uusimat videot;0.7959
eriti eriti;0.7956
kaveri sms;0.7954
Ja lavadeks;0.7952
Kodusõja Himme;0.795
lihtsalt sissejuhatuseks;0.7946
homme linnas;0.7943
100 osas;0.794
nimega Frederick;0.7937
Horvaatia naistebänd;0.7934
ületasid kiirust;0.7934
Häike geograafiliselt;0.7932
vaja Jajaja;0.7931
30 aastat;0.7928
ester Klange;0.7928
juubelit Tegemist;0.7919
intensiivsed lennujaamades;0.7917
põhjustel Egg;0.7912
helmärgid Tead;0.7908
maju lemmikkohalikke;0.7907
10 meest;0.7903
live Meister;0.7899
võib-olla minutit;0.7898
tutvusin altar;0.7897
altersioonikul Vaat;0.7892
laivis Peaks;0.7891
Holland festivali;0.7891
sise- väliskosmosemõttes;0.7891
Stockholmist Londonisse;0.789
grupin Jaa;0.7889
Ta stuudios;0.7886
jäetud rongiliiklus;0.7877
mentaalset T-särki;0.7877
Merivoo-Parro Kristo;0.7876
varustus Zagrebis;0.7876
etanool vinüüle;0.7875
esinemine lapsena;0.7875
noortele inimestele;0.7874
õhtul tööpõld;0.7871
seinad kutsume;0.7871
Ega Sergei;0.787
kaamerad Need;0.7863
Et mikrofon;0.7862
biograafiat Ei;0.7852
Peeter Schmidt;0.7852
toimis kenasti;0.7852
seis head;0.7848
tavaliselt Coca-Cola;0.7847
hindame manager;0.7843
ostsid auto;0.7839
preemiate jagamine;0.7839
naised mängisid;0.7833
regiooni vanalinna;0.783
sound Inimesed;0.7828
küttis Luumentaalsed;0.7826
kasvasid kollektiivis;0.7826
manager Taev;0.7825
Valge puruga;0.7825
industrial Buckingeitsentiderildil;0.7821
paberkandjatele puudutab;0.7821
roll Ehk;0.7814
bändi punkbändi;0.781
online Ega;0.7808
näkku tatti;0.7807
Ongi graafiline;0.7797
kirikute põletamine;0.7795
latiino spiritist;0.7783
naisel õigus;0.7782
normaalne suhtusid;0.778
Taiwan Hollandi;0.7776
tantsima 10;0.7773
inimesed hüppasid;0.777
sahhiri laadset;0.7764
disainer disaininud;0.7759
Simmoiste Ain;0.7758
intervjuu Me;0.7753
laeva väravas;0.7746
vältida Ma;0.7727
toimuma eile;0.7726
aru Tead;0.772
pisikestes ruumides;0.7704
See Sigrid;0.7697
automaatselt black;0.769
mugavad riided;0.7676
Tere Tere;0.7671
Slachi festival;0.767
aja loengut;0.7664
yldiselt ilu;0.7657
Severnaja ester;0.7651
andeka round;0.7649
Ehk suvalisi;0.7644
valmistamise masinad;0.7642
Himme him;0.7638
Ewert and;0.7632
Esmalt Ta;0.7622
postraks case;0.7604
No live;0.7603
350 bändi;0.7597
Tommy Cash;0.7595
öeldi Pidime;0.759
annad Ženni;0.7589
300 artisti;0.7588
Lill Slim;0.7575
Norra artist;0.7569
artist tohiks;0.7564
festivalil Nobeli;0.7558
after Klaue;0.7545
Ehk pedekas;0.7542
mutant Disco;0.7539
magnets roki;0.7525
Groningen Holland;0.7522
masin pill;0.7502
Bakeri soe;0.7496
and The;0.7474
härra Peter;0.7466
statistilise keskmise;0.7464
publik publiku;0.7463
Los Angeleses;0.7379
discol they;0.7362
teate rock;0.7356
pisemale laval;0.7274
no tea;0.721
Two Dragons;0.7196
black metal;0.7098
