keyphrase;score
meelde 41;0.8486
Kuupäeval Moskvasse;0.8369
mustlasnaist jälgida;0.8311
laulsime Eestimaa;0.8306
Tean riigipööret;0.8305
telegrafeerisid Tartusse;0.8301
hästi Elulood;0.8284
kuuleme kirjutamata;0.8281
mäletan imehästi;0.828
Tartu koolipõlvest;0.8277
NKVD ametivend;0.8256
meesjääke valvesse;0.8246
Pärnusse Nad;0.8234
Siis käigukoht;0.8228
Et paljastame;0.8223
ootamatult Sindist;0.8223
inimest usun;0.8207
Kohapeal küüditatud;0.8207
näitas nõukogude;0.8203
Jaa kaks;0.8189
jõest jõudsime;0.8185
Anna laulud;0.8181
Represseerimine ütleme;0.8176
Mina joon;0.817
ütles sakslast;0.816
veoautosse mõtlesime;0.8157
Covid käis;0.815
Karja tänaval;0.8148
vanematest ohvitseridest;0.8145
otsustasin 10;0.8141
20 juunil;0.8126
vagunist Ei;0.8121
lauluväljaku mineva;0.812
metsatöölaagritesse Ida-Uurali;0.8118
Babonina jaamastajat;0.8114
Otsustatud evakueerida;0.8112
hommikul inimesed;0.811
Tänane moto;0.8103
jahipüssiga polnudki;0.81
Ja lootsime;0.81
Juhnjova laager;0.8098
istusid murul;0.8097
mälestussammast puus;0.8087
vabadussõja ajaloolugu;0.8077
Algul vastanud;0.8077
rubla teeneda;0.8077
nüütumi Tean;0.8073
punaste hävituspataljon;0.8069
hoidsid püssilaskevalmis;0.8068
nägin surnud;0.8062
Samuti põlesin;0.806
viiakse Patarei;0.8058
Krause valvuri;0.8056
kujukalt Mõningates;0.8055
piima naised;0.8055
hüsteeriasse inimene;0.8053
viidi kriminaalne;0.8047
Kas tuttavaid;0.8046
mammi ärkasin;0.8044
56 vagunit;0.8043
Boris Kumm;0.8041
12 aastat;0.8039
Põhja-Läti lätlastega;0.8034
põrandalaud lahti;0.8034
trükisõna viimane;0.8032
Uulu mõisa;0.803
meiegi teame;0.8029
Noh mõtlesin;0.8029
vatiriietes raudteejaamas;0.8026
Jällegi loova;0.8024
võtsin raamatud;0.8021
tikudoosiga viskasin;0.8021
jätab Julisel;0.8019
Siberisse Ja;0.8016
500 inimeste;0.8014
sünnipäev sünnipäev;0.8014
Eeessorid tsirkus;0.8011
vene-eesti sõnaraamatu;0.801
eesti lihtvaba;0.8008
hävinenud kogumispunkt;0.8008
naised-lapsed eraldi;0.8007
mehed tänaval;0.8007
rahulikult kõndisime;0.8003
skautide kassasid;0.8001
lihtsalt kõrgem;0.8
Andrei murru;0.7998
küsisid juua;0.7996
noormehi uudishimulikult;0.7996
tundmatusse tulevikus;0.7992
Mäkesest mätas;0.7991
lookis Ukraina;0.7988
Mis Krasnov;0.7985
Beati peatad;0.7985
Linnavalitsus ;0.7984
kilomeetri Babõninu;0.7981
ehitati keretöid;0.7977
seisis propagandamasin;0.7976
martsinguadjana sakslast;0.7969
õhtu pisteti;0.7968
kritserdasin kirjakese;0.7964
Jüri nimekirjad;0.7962
liialt Aegviidu;0.7959
melu Me;0.7957
kindlustustöödele Isa;0.7954
joulu kordusõppustele;0.7947
otseteed asumispaikades;0.7946
pöörata üksikult;0.7939
Kaugel Berliin;0.7934
kaasa kirjutusvahendit;0.7932
Soome Eesti;0.7926
politseihoone politseikomissariaadi;0.7923
Jooge kartsid;0.7919
Laas seitsmendal;0.7917
Sindist lasti;0.7912
üldjuhid julgeoleku;0.7912
rahvas rõõmus;0.7911
Lao sinimustvalged;0.791
Esialgu soolakala;0.7909
relvi kogusid;0.7906
turinskse keskus;0.7906
90 protsendi;0.7905
lööther Lobjasse;0.7893
inimesed peatas;0.7883
piinamine algas;0.7883
veenõul Vees;0.7879
jooksusamm parkus;0.7876
ilmad kuumad;0.7873
teade levinud;0.7871
lühiajaline viimine;0.7869
ajendiks vabatahtlikkus;0.7867
pandiitiliks Samuti;0.7864
kutsutud õppeülesannet;0.7862
loomavagun kahepoolne;0.7861
Seimuga Oli;0.786
väiksemad padrunid;0.7858
pakkepaberil vanas;0.7857
Praat aed;0.7853
head arvata;0.7846
18 sajandil;0.7843
koerad laskevalmis;0.7843
hulk mehi;0.7843
sage tantsija;0.7841
rühmadeks õpperühmadeks;0.7838
selge Vot;0.7831
Lobjasse toidukraami;0.7826
vasta ajalehti;0.7825
salve lavamise;0.7819
killustada Lähme;0.7814
tänavakingadega Talvesaapaid;0.7813
päeval Päikesepaiste;0.7813
vanaisa vanaonu;0.7812
hobused hobuste;0.781
gruppidesse Canijate;0.7809
lai laualipud;0.7803
kliendiks määratud;0.7794
numbrid juh;0.7787
ešelonis 1500;0.7781
momente elasin;0.7779
Poska piiri;0.7776
10 venest;0.7768
Jah Ja;0.7763
kaubanduskooli toodi;0.7762
valveta Jordiks;0.7761
Need mehed;0.7751
piirkonnas värgi;0.7741
Karl Säre;0.774
saksa auto;0.7739
Baldwin pandi;0.7738
oska ütelda;0.7721
heasse Branko;0.7705
nojah 18;0.7699
luge lugemas;0.7698
meest lastis;0.7698
No Nendes;0.7695
Pale sele;0.7684
jurisprudentsi Ast;0.7683
verd pestapsee;0.7646
bee krundi;0.7642
sakist Sakkes;0.7635
kena tore;0.7634
vaguni number;0.7624
Noh head;0.7595
rägelt 39;0.7592
füüsiliste vajaduste;0.759
kassida Poskasse;0.7561
hukati 90;0.7561
morsk vas;0.7546
32 32;0.7545
silla vagunitesse;0.7544
suits jutt;0.7536
palusin p-le;0.7514
barakid tihedalt;0.7513
grupp Need;0.7512
