keyphrase;score
räägi ema;0.856
Mis ütlesid;0.843
Ära räägi;0.8425
Tõin isa;0.8415
Johan saare;0.8403
Jäime õega;0.8391
Ivo Uukkivi;0.8377
Tema järelastasime;0.8369
Ma räägin;0.8332
Ema käsi;0.8332
isal ütlemata;0.8331
näha Rääkis;0.8326
Õueväravas ootas;0.8325
-lt leheküljelt;0.8321
Kellest räägid;0.8308
lüüa Nagu;0.8298
Ja emale;0.8294
Tuisku pööratud;0.8294
kirjevatel tänavatel;0.8262
Nüüd saagi;0.825
hästi luges;0.825
Kuid torm;0.8247
õde lükkas;0.824
Võtsin See;0.8235
Oleksin jällegi;0.8234
meeldisid reisijutud;0.8227
Tee kiilasjääs;0.8223
tahab elu;0.822
kordasema jonnakalt;0.8219
ütlemata pikkade;0.8217
Nagu paar;0.8215
meeldib Ütlesin;0.8215
minulgi jäänud;0.8214
pöörlasin Ähmaselt;0.8213
Katkendlikku häälega;0.8208
tahtis Kõige;0.8204
Istusin ahju;0.8198
juhtunud Nagu;0.8197
tõrrelesin joodik;0.8193
ongi Ütles;0.8188
kümnekordselt Ja;0.8186
kuum Ära;0.8182
löönud Ja;0.8177
100 otse;0.8176
maa täna;0.8174
ütlesema Kellest;0.8172
täismehega Oleksin;0.8171
loo Ümberringi;0.8171
kinni hoidsin;0.8171
jäin seisma;0.817
tulija tuba;0.8169
Tundsin hilja;0.8168
saare loo;0.8168
torelesin puhusin;0.8168
Kellest maa;0.8166
Rääkis poeg;0.8165
maanteele jaga;0.8164
elu Ma;0.8163
poeg pealinnas;0.8162
kees tuisk;0.8159
Tasakummardus ema;0.8158
aitab Kordasin;0.8157
räägid harva;0.8154
tõi hobune;0.8154
tagatoa ukse;0.8151
avatud 209;0.815
ema Küsisin;0.815
raamatut Võtsin;0.8146
Ei suutnud;0.8146
jällegi kurjaks;0.8144
ainustki lumeraasukest;0.8144
rebis sõnad;0.8144
Aga teadnudki;0.8138
Kogelesin suutäie;0.8138
lahkusin toast;0.8136
näo isa;0.8135
võttis lambi;0.8132
puhkama Pärast;0.8131
noa selga;0.813
tükkideks Läksime;0.8129
Tundus kõnniksin;0.8129
pöördus majja;0.8126
otse näkku;0.812
kinni Õde;0.8119
Pisarad mõtted;0.8114
hingamistagasi Ema;0.8109
karjuda paljude;0.8105
õhku rippuma;0.8103
tugevasti külje;0.8101
esimest korda;0.8098
meest igatsesid;0.8098
tea korda;0.8096
ahju mõtlesin;0.8095
kordade kõndisin;0.8091
rippuma Siin;0.809
hüüdsin Sa;0.809
Lõuna tõi;0.8089
lõpetada Või;0.8087
õhtut Aga;0.8087
nutsin Kas;0.8086
aastate Ei;0.8083
käed rinnale;0.8082
Küsisin ärevalt;0.8081
suutäie tuult;0.808
Seegi kergemaks;0.8079
dalamas puu;0.8079
igatsesid Kummardusin;0.8076
kiiresti võtsin;0.8075
koormal Lumi;0.8073
sadade raamatute;0.8072
Viimasel ajal;0.8064
Varsti leegitsevas;0.806
hommikul puude;0.8056
veeresid pisarad;0.8051
laual lahtist;0.8047
igapäevast ööd;0.8045
kuri torelesin;0.8045
tahtis pojapoega;0.8042
Kon-Tiki ekspeditsioon;0.8041
väsitada hüüdsin;0.8041
Jätkasime tasakuidas;0.8035
Läksime komistades;0.8035
ekspeditsioon avatud;0.8034
Akna kuuseokstega;0.8032
Tere Ivo;0.8032
lootusetult hilinenud;0.8032
lakkuda Tundsin;0.8028
soojemaks soojemaks;0.8026
külmad Tundus;0.8024
saagi ütelda;0.802
kaks süüdlast;0.8018
hetkekski pihku;0.8018
Sa teagi;0.8018
inimeste toad;0.8017
jonnakalt Ära;0.8014
läikiv Tundus;0.8009
tabas rabanduse;0.8006
isale klaase;0.8005
harva laususin;0.8005
ütelda Ära;0.8002
Komistasime sageli;0.7999
ahjus tulija;0.7999
ajal tahtis;0.7999
läbipaistvale kõhnaks;0.7998
käele Pisarad;0.7996
hiiglasuur pudrupada;0.7994
ärrita ema;0.7993
paar päeva;0.7992
lambi nina;0.7991
sageli Seegi;0.7991
seisma Emaga;0.7988
surusin käsivarre;0.7987
viinaklaasi lüüa;0.7983
metsas keerulisel;0.798
leegitsevas ahjus;0.7979
Ütlesin kohmetult;0.7978
sületäie puid;0.7978
ootas koer;0.797
vaprat meest;0.7965
pööratud nägu;0.7958
laskus põlvili;0.7953
rahulikult heitnud;0.7947
vastasema karda;0.7942
pihku Aga;0.794
nina luges;0.7935
hoidis hingamistagasi;0.7935
Leheküljelt paistis;0.7926
kuus vaprat;0.7925
suutnud vaadata;0.7925
Ta hüppas;0.7925
sosinal Kuid;0.7923
puid Varsti;0.7923
Aga kuri;0.7921
Teda helistati;0.7906
lautsilt lebas;0.7902
loen Johan;0.7897
kohmetult kohmetult;0.7895
isa Ta;0.7891
Tundus toimingud;0.7869
torm Mis;0.7858
käsivarre tea;0.785
majja Tema;0.784
tasakuidas ootas;0.7833
kitsas libe;0.783
Ma tea;0.7817
ema Oli;0.7809
Ära ärrita;0.7798
hoog Tasakummardus;0.7797
209 -lt;0.7797
lebas isa;0.7789
ema sosinal;0.7785
rajal sirgel;0.7768
hoidsin ;0.776
selga Komistasime;0.7754
Lumi 100;0.7728
vingelt rei;0.7693
hobune koju;0.7687
tea nutsin;0.7668
sihil tabas;0.7663
See Kon-Tiki;0.7567
