keyphrase;score
Haapsalus Tallinn;0.863
vanalinn üldse;0.8313
stuudios täna;0.8265
Santana lugu;0.8239
püsielanik Nüüd;0.8239
Nii Katariina;0.8204
igatsus Läänemaa;0.8186
valimistepäeva hommik;0.8175
tipp-pianist küla;0.8169
Kuidas lõkketulede;0.8145
välispidist Cover'id;0.8137
Me käisime;0.8135
kuulasin 10;0.8121
suusamees Kuidas;0.8117
Ja krooniks;0.8115
lahkumisavalduse Läksin;0.8113
öelnud Olivia;0.8108
intervjuu taustaks;0.8104
saatega 40;0.8104
Liivia ühineb;0.8101
joonistanudki kodus;0.8098
isa hüüavad;0.8087
Meri korraldas;0.8084
nädalast suursündmust;0.8079
tinduriks teistmoodi;0.8077
Risis õiges;0.8076
armsad kuulajad;0.807
mõttes 91;0.8067
Sinust provintsi;0.8065
inimene laastuma;0.8062
Niukest Kuiva;0.8062
100 kilomeetrit;0.8055
Ja viie-kuueaastase;0.8047
Aga mööbliauto;0.8046
Margit Kilumets;0.804
aastat interpreteerid;0.8039
pissihäda tahaks;0.8034
ignoreerinud külas;0.8033
hõiskan juttu;0.8032
Ei ütlen;0.8028
Eesti inimesed;0.8026
maja taastatav;0.8025
vales kohas;0.8024
puhkust Ja;0.8023
õppisin õnneks;0.8018
telekarusselli Kohe;0.8015
Ja avastasin;0.8011
situatsioonis niiet;0.801
Liivia Leskinen;0.8007
Disainer kõlab;0.8004
Lennuki Üks;0.7996
Läksin kabinetti;0.7995
ajakirjandusele hirmus;0.7995
Viru tänav;0.7991
Ja selge;0.7991
topeltkiirusega Sest;0.7989
35 aastat;0.7985
uksest minemine;0.7971
Sul Kas;0.797
Kohe istun;0.7966
kallist abi;0.7964
avameelsed öelnud;0.7963
jällegi vaatad;0.7962
lõpetasin rõivaste;0.796
Iganes laua;0.7955
Raymarsi töö;0.7954
Ma vajan;0.7953
arvasin valesti;0.7951
turismiatraktsiooniks normaalne;0.7942
kuuldagi sekund;0.7939
Esiteks tunnistama;0.7938
sõbrannad Tähendab;0.7938
naised vastaks;0.7938
kuskilt ostnud;0.7928
esineb lasteaiakasvataja;0.7926
vastuvõtud toimuvad;0.7923
kutsutud presidendi;0.7923
tean inimesi;0.7921
Lennart Meri;0.791
pinge Kuidas;0.7909
natukene pühalik;0.7909
näitus suvi;0.7908
leidmine Julgus;0.7903
powerit välispidist;0.79
Ilmselt saared;0.7899
plaan aega;0.7898
kolmele inimesele;0.7896
esimest korda;0.7896
tähendab põhiliselt;0.7896
jalgrattaga sõita;0.7894
rõivastega May;0.7892
maale elama;0.7889
Skandinaavias aeg;0.7888
Olen moekunstnik;0.7885
vana kaotad;0.7881
kevade ootust;0.788
ilusal päeval;0.7879
õmblejad istuvad;0.7879
suusate Rääkisin;0.7871
panna pretendeeri;0.787
vajadused muutuvad;0.7869
hommikusöögi Kas;0.7866
valmis autot;0.7862
Tegin mehe;0.7861
jama jutt;0.786
valget veini;0.7859
kull maradus;0.7858
pigistada Ja;0.7858
õpetatakse eneseabikursustel;0.7855
vabariigi aastapäeva;0.7853
alguses naljakas;0.7852
head tualettide;0.7851
jooksevad lihtsalt;0.785
Täitsa keha;0.785
Mängin noortemängu;0.7849
joonistamisringis No;0.7844
rohelist musta;0.7842
eksistentsiaalne kurbus;0.7842
helistage palun;0.7842
ruumis lõhnaga;0.7839
värviaugud keerlevad;0.7837
puhtalt probleem;0.7836
krõbinaid veidi;0.7832
kodudes soojades;0.7832
Tere Me;0.783
väsinud tüdinenud;0.783
äkki äkki;0.7822
kindlat sissetulekut;0.782
vaene vaimuinimene;0.7816
vastsündinud imikuga;0.7813
läbitavaks Mõnikord;0.7813
sotsiaaloli lapsepõlv;0.7804
provintsi laval;0.7793
hobi Ja;0.7793
absoluut hinnang;0.7793
rohelist Killelist;0.7793
jutustava kujutava;0.7788
keresid Ma;0.7787
normaalne Lõpetad;0.7785
buss selge;0.7783
firma loomise;0.7781
Cohesion kootav;0.778
Oi armas;0.7779
muusikat käimatõmbamise;0.7778
lugema kergem;0.7776
elukeskkonna objekte;0.7775
tegevuse huvi;0.7774
kritiseeritud kostüümide;0.7771
vastutus väiksem;0.7765
andsid Ausalt;0.7763
paljudele kliendid;0.7762
Sest laps;0.7757
hirm tõbi;0.7754
aitab tööst;0.7754
sirgeks Risis;0.7752
informatsioon laual;0.7751
Me arutasime;0.7748
tervis hea;0.7747
tragöödiat osalistele;0.7747
mitt pilte;0.7743
selge mood;0.7741
poliitiline otsus;0.7735
kateedri juhataja;0.7731
kaubandussöögipoed tarbepoed;0.7723
lapsed üliõpilased;0.7722
kunst interjööri;0.7705
Carlos Santana;0.7693
sööde magnetid;0.7693
rahvusvahelisel tasandil;0.769
Olivia Sinust;0.7676
seep laat;0.7665
öige See;0.7643
afiksin disainima;0.7643
fotode Sest;0.7641
Killelist tea;0.7621
Et moes;0.7608
majandusliku languse;0.7605
lagu Ja;0.7592
No rumal;0.7584
No hea;0.7581
Et pingutan;0.7579
Et astuda;0.7578
füüsiline nõuab;0.7575
raha energia;0.7574
uppi Millal;0.7571
auto Mitte;0.7569
Selge Tore;0.7559
disain Selline;0.7535
hinge poe;0.7517
Labsoni imik;0.7514
aja maha;0.7494
tindur Tinder;0.749
professor vaene;0.7475
91 92;0.7464
nostalgia seep;0.7446
90 -te;0.7444
raskem hetk;0.7433
auto autos;0.7407
No Joe;0.7263
vead males;0.715
