keyphrase;score
Kultuurifoorumi eetikast;0.8802
arhitektuuriteemalisi telesaateid;0.8436
humanitaarMärt-Matis Lill;0.8341
kunstiinstituudi Tuudin;0.8306
arhitektuuriajakirjanik Palun;0.8249
Tänases saates;0.8242
Juhanson kunstnik;0.8205
kuulasime kolmandat;0.8165
Liivo Niglas;0.8165
Eesti muusika;0.8143
foorumil eri;0.814
Aga hoonestuskava;0.8135
See Kalevi;0.8131
Mutso ettekannet;0.8127
ajakirjanik meilboksis;0.8121
lõpetanud Eesti;0.8119
Veel küsimusi;0.8118
Liidu esimehed;0.8114
Vot viimane;0.8111
Mäesalu mängis;0.8105
aprillil Mustpeade;0.81
läbielamiseks Alvers;0.8097
juurdepääsuteed Et;0.809
sarja moderaator;0.808
Aacoli ruumipuudus;0.8079
korterid Tegelikult;0.8078
filmifestivalil paar;0.8067
etnoloogid uurivad;0.8065
põles Tartuse;0.8065
žürii töösse;0.8059
ütlen ebaeetilised;0.8058
Kunnus Mari;0.8056
hipodroomi täisehitamise;0.8053
operaator Katrin;0.8049
perioodis Modernismi;0.8048
Ja absoluutselt;0.8045
Lille modereeritud;0.8038
tingimused linnalt;0.8034
Tätte laule;0.8034
ainukene noolemaja;0.8028
arendaja esindaja;0.8026
põhiprintsiip Maakri;0.8019
korraldas 2012;0.8018
õigeks ajaks;0.8018
siiamaani Manitski;0.8017
Neeme tööst;0.8014
Sellel kutsutud;0.8012
Sakala keskuse;0.801
narrib tuur;0.8009
Ja käin;0.8006
No kuuekümnendatel;0.8006
leian koolijuht;0.8003
Venemaalt inimesi;0.8002
linnule Sorry;0.7997
teatrisse kirjutatud;0.7996
tindikulutamise Mulle;0.7996
tean valminud;0.7996
head Keegi;0.7993
betoonist armastatakse;0.7992
loominguline tõlgendamine;0.7991
gruppi inimesi;0.7988
20 aastaga;0.7986
vaatlevast positsioonist;0.7986
tänav istumiskohti;0.7986
kreisi lugu;0.7985
kohvikuga Herkelit;0.7976
hetkekski juttu;0.7971
õismäed Lasnamäe;0.7971
radikaalne näide;0.7969
võib-olla 100-st;0.7967
no arhitekti;0.7966
võtan Kakumäekeskkonda;0.7962
ehitusmahud kõrgused;0.7959
jahisadamale Sellepärast;0.7956
eksisteerima Mis;0.7954
ilu metafüüsiline;0.7946
hea akadeemiline;0.7942
sisemine diskussioon;0.7939
staatilist musta;0.7936
kalamaja Kalamaja;0.7935
kusagilt allkirjad;0.7935
juhus projekt;0.7934
keskkonnaarhitektuuri parendamise;0.7934
ütleks lipukiri;0.793
sõõrid büroohoonet;0.7925
