keyphrase;score
ülevaatest Euroopa;0.8493
Jätkame välisuudistega;0.843
veebruarini Rahvusringhäälingu;0.8347
Lass Eestlaste;0.823
243000 ekspertide;0.8185
tutvustati täna;0.8178
Tere õhtust;0.8159
liidus madalad;0.8156
gaasitarned vähenenud;0.8155
Salme Eesti;0.8152
7 miljonit;0.815
32 kraadi;0.8148
Pank Eesti;0.8147
teatab Kesk-Eesti;0.8142
uus majandusprogramm;0.8138
Komisjoni energeetikavoliniku;0.8134
Raplamaa kaasaegse;0.8134
õnnestumises 110;0.8133
Ja ilmast;0.8127
Emori uuringujuht;0.8124
Te kuulsite;0.8115
usaldusväärsust Keskkonnaministeeriumis;0.8112
pressiesindaja ütles;0.8111
Lähiaja prioriteetidest;0.8103
Osaühing Nordic;0.8101
118 eurot;0.81
Ja 2011;0.8098
süüdistab Ukrainat;0.8082
novembris eluga;0.8081
vaadata hinnanguid;0.8079
lõpusirgel Papadiimas;0.8077
keskmiselt Majanduskriis;0.8075
lõpetamas võlakõnelusi;0.8072
tulemusi Küsitlus;0.8072
koolivõrgust Märtsikuus;0.8071
mõtleme 600;0.807
mitterahalistest mahakandmist;0.8064
Kreeka peaminister;0.806
üleminekuperioodi Leidus;0.8055
Stuudios toimetaja;0.8047
protsendilt aastaks;0.804
rõivafirma Baltika;0.8039
Päevakaja järjekorranumbriga;0.8038
Kuidas saavutada;0.8034
Kultuuriministeerium tunnustas;0.8034
kogusummas 200000;0.8031
18541 Stuudios;0.8027
Tartu Tallinna;0.8024
hästi hästi;0.8022
Austria paaria;0.802
juht Hannes;0.8016
stabiilne rikkumistega;0.8013
Itaalia 24;0.8009
Küttis Naljalt;0.8008
koolid pooltühjad;0.8005
elab töötab;0.7999
Soon noori;0.7998
ripats riigiametnikud;0.7994
igapäevase elukvaliteeti;0.7993
2002 aastaga;0.7991
rikkumised Tegu;0.7989
Uku Toom;0.7983
Orgusaar lisab;0.7981
Vaid inimesed;0.7981
aasta Keenias;0.7979
jaanuariks ideed;0.7979
Jaak Aaviksoo;0.7978
drastiliselt Toetus;0.7973
ühingute Minister;0.7971
meediakajastust meedia;0.7968
idatuul kaks;0.7963
Hotels koostööd;0.7962
informeerituks Kuigi;0.7961
teemale Määratud;0.7961
statistikaamet 10;0.7951
TNS Emori;0.795
auditeerimata neljanda;0.7948
seisavad kümned;0.7948
valmistanud noorematestan;0.7948
õppinud Katariin;0.7947
Mis argumendid;0.7946
Jabe enam-vähem;0.7946
226-st omavalitsusest;0.7941
Kirjeldage natuke;0.7932
kuus uudistetoimetus;0.793
emotsiooni Reaalse;0.7929
sündimus Rumeenias;0.7927
riigigümnaasiumid Tallinna;0.7926
Ei paraku;0.7924
põhjuseks väljaränne;0.7919
Briti saartel;0.7915
kolme kultuurisõbra;0.7914
keskmised trahvisummad;0.7912
anda Minu;0.7898
päeval külma;0.7896
näitusele Ei;0.7894
kutseharidusest Need;0.7893
Kunila 14;0.7891
kalapüügiga tegelikult;0.7889
lähitulevikku negatiivselt;0.7886
metseen Enn;0.7884
gümnaasiumidesse Põhjuseks;0.7882
soovivad muudatusi;0.7882
Kreeka Ungari;0.7881
personaalsemat linnad;0.7881
märku USA;0.7876
gaasi Gazprom;0.7873
Kunila Nukuteatris;0.7873
Rahvaarvu vähenemise;0.7872
Volkov kaevandustegevuse;0.787
Keerulisem lugu;0.7869
Bornholmi saarel;0.7866
lähtealused Peamiseks;0.7861
kuulutati Nordea;0.786
kroonlühter teatab;0.786
esialgsete konsolideeritud;0.7847
olukorra kirjelduse;0.7844
kohtumised tõdemus;0.7843
valgusinstallatsioone Öösel;0.7836
valdkond piisab;0.7835
kolm korda;0.7835
ümbriku üleandmine;0.7828
möödunud suvel;0.7828
Töökohtade lisandumine;0.7827
erasektori rolli;0.7826
2020 120;0.7823
pärnik Värniku;0.782
See võrdselt;0.7819
haridus teadusminister;0.7817
naaberomavalitsusse suisa;0.7817
lühtri põrandale;0.7817
äriseadustiku netovaranõudele;0.7812
Valev Sein;0.7812
Klaasikunstnik töödega;0.7807
moodustasid maapõue;0.7807
asekantsler Kalle;0.7803
euro ulatuses;0.7802
rahul 69;0.7798
aastal 1205-le;0.7798
inimesed harjusid;0.7795
vaba ühiskonna;0.7795
kraadi Homme;0.7787
väitnud hoone;0.7787
aktsiakapitalist Ettevõtte;0.7785
ulatuses 125000;0.7778
korrastamise tegevuskava;0.7778
2008 231;0.7777
müügitulemuste jooksva;0.7771
15 -ks;0.7762
Vahur Kraft;0.7753
Peeter Volkov;0.7753
Katariin Ricken;0.7749
Salme kena;0.7745
kütuste kvaliteedi;0.774
poolda riik;0.7737
Minister Keit;0.773
valuutafondi eesmärk;0.7727
sajab saartel;0.7725
valik ratsionaalne;0.7722
Kersna Neist;0.7722
juhtkond oluliseks;0.7722
Rumeenia Slovakkia;0.7717
meetrit sekundis;0.7716
traditsiooni jätkamine;0.771
raamatus targemad;0.7709
ülisümpaatne klassikaline;0.7708
väiksemat ettevõtet;0.7705
Kunila Mina;0.77
Hannes Rumm;0.7686
Janek Salme;0.7683
roosa prillid;0.7681
viisil mängida;0.7675
algsest ideest;0.7674
muuseumide kontsertorganisatsioonide;0.7655
korrespondent Olev;0.7646
Riin Pallon;0.7645
panga direktor;0.7645
võrkude leidmise;0.7639
provisionides tingituna;0.7637
ültse trahve;0.7632
asi asi;0.7628
solgutavat testi;0.7626
kunstidesse arvan;0.7621
ühekordseid kandeid;0.7606
Juri Boyka;0.7602
liikumine otseselt;0.7597
Lukas papadimas;0.7595
Pentus nentis;0.7593
elab 19;0.7573
sõjaline konn;0.7566
Ma arvan;0.7559
Rein Lang;0.7551
Nordic Hotels;0.7546
jamat maa-ala;0.7534
Mille valite;0.7532
8 3;0.7494
600 euro;0.7485
Oled 14;0.744
Günther Oettinger;0.7309
konkreetne persoon;0.7202
