keyphrase;score
Tallinna Sadamale;0.8486
raadiouudistele Mirjam;0.8419
Tartus Tänane;0.8333
Kuulsite Päevakaja;0.8291
välisuudiste jätkab;0.8278
Eestit serveritele;0.8251
Otseülekannet kuulata;0.825
Rebane Eestis;0.8245
Estonia Probleeme;0.8242
Venemaaga 93;0.8221
50000 inimest;0.8211
keelab Läänekaldale;0.8187
Eesti-Läti-Vene koostööprojektile;0.8172
kevadesse Parvlaevade;0.8162
19 Otseülekannet;0.8161
õhtust Kesk-Euroopast;0.8158
täna nõuetele;0.8157
77 Hoolimata;0.8153
Nuutovi lugu;0.8152
Kalev õlul;0.8143
Hiiumaal Õppuses;0.8132
Saksamaa presidendi;0.8131
Kalevi staadioni;0.8119
uusi laevu;0.8118
tahame spordistaadioni;0.8106
Ja keskus;0.8102
Aare Alliku;0.8099
kolmekuulisest pilootprojektist;0.8086
luureohvitser Leedu;0.8086
maailmameistriks Kaks;0.8069
Setomaa ajalooga;0.8067
President Toomas;0.8062
kiirabitöötajatest õnneks;0.8056
halb uudis;0.8054
Mägija Nassar;0.8048
helikopteriga Suuri;0.8039
Netanyahu kantselei;0.8037
iirlastega bussides;0.8036
Jegorov tõdeb;0.8036
Tõnu Kaljuste;0.8032
Swedbank korraldas;0.803
peaministrile vastuvõetamatu;0.8029
Omad lootused;0.8029
rannikul 10;0.801
Nii parem;0.8008
põhjus teada;0.8008
kaunist kolmapäeva;0.8006
koostöölepingu Ettekäändeks;0.8002
Ida-Ukrainas Varasemalt;0.8002
sõjas Vaidet;0.8001
muljeid Berliinist;0.7998
juhataja Raivo;0.7995
linna riigi;0.7995
väidetavalt FSB;0.799
Hepner Julgeolekutõstmine;0.7989
üürida paarkümmend;0.7988
2016 -ks;0.7977
Mina toimetaja;0.7977
hoolides New;0.7967
tegelikult vestlesime;0.7964
Punane vaip;0.7963
kontserdi lõpetasid;0.7962
mereohutusega seonduv;0.7962
Britteni mälestuseks;0.7961
Türgi tehastes;0.7961
Kiusteni meeldziimsardil;0.7958
kolmikduubli 28;0.7954
Howard kohtumise;0.7953
Peterson administratsioonil;0.7952
soodustusega Edaspidi;0.795
11 võistleja;0.7947
otsustame opereerimiskonkursi;0.7946
Detailplaneeringu rahastamine;0.7943
Krimmi okupeerimine;0.7942
muusika Eesti;0.794
ühisgümnaasiumis äkkrünnaku;0.7936
Selveri pressiesindaja;0.7936
söötu Rocketsid;0.7934
Sõna äriinkubaator;0.7929
päringud khatimaksepäringud;0.7925
riigivisiit kultuurisündmus;0.7924
majandusminister Kristen;0.7922
öösel vihmaseks;0.792
äikeseoht Samasugune;0.7917
esimest korda;0.7914
püsib homme;0.791
spetsiaalkauplejad investeerivad;0.7906
küberrünnak Esiteks;0.7906
