keyphrase;score
Postimehe arvamustoimetaja;0.8535
Sarmetit intervjuud;0.8425
Sarnet Auhaabumine;0.8415
arutasime poliitikahuvilist;0.8361
rahvusringhäälingu portaalis;0.8349
parempoolsed Siis;0.8341
hääletoru Agu;0.8325
Tallinna peitemäng;0.8306
kaotada Rahvaliidu;0.8295
uudist lõpuminutitel;0.8266
presidendivalimistel Eestis;0.8263
Treial juttu;0.8262
Rannamäe täna;0.8234
Me jätkame;0.823
Eino omamoodi;0.8226
pressikonverentsi suudavad;0.8226
Tarmo Sarmetit;0.8221
tundub SS;0.8201
Nüüd selgub;0.82
hommikuks kolmas;0.8184
palavamaks Propaganda;0.8181
lugenud maakonnalehtedest;0.8174
hea Suurepärane;0.8169
kaheaastase poliitveterani;0.8167
inimene Eks;0.816
võltstagasihoidlikkus Nõukogude;0.8159
küsin mobiliseerida;0.8155
Power riiki;0.8149
tööõhkkonda Nojah;0.8145
vahenditega Meenutame;0.814
täisverd pekki;0.814
tuumajaama vastane;0.8139
Estonia kontserti;0.8138
näiteks peasekretärid;0.8138
Strandberg otseselt;0.8137
seati fakti;0.8116
Eesti erakonnad;0.8107
Airi Hallik-Konnula;0.8104
aitame vanameistrit;0.8097
Peeter Jalakas;0.8092
Arnold Rüütel;0.8087
võtmesõna nädalal;0.8084
Ärge sõnu;0.8083
õigesti mäletan;0.808
Nemad hüpanud;0.8079
kiiresti ühinemiskokkuleppe;0.8079
esimestesse positsioonidesse;0.8065
võrdle Marek;0.8057
üheksakümnendatel paljuks;0.805
traditsioon tuluõhtu;0.8048
iseseisvuse toojatest;0.8046
Jah rohelist;0.8042
telekanuppe lehti;0.8035
Korv Aarne;0.8035
Voldemar Kuslap;0.8034
periood Toompeal;0.8033
demokraatlikus toimimisviisis;0.803
Ühesõnaga paigaldas;0.8029
nii-öelda taustal;0.8029
valimistele puhtmajanduslikult;0.8026
diskrediteerima vähemasti;0.8022
Euroopast Et;0.8021
meeldis kohtuotsus;0.8019
valsiseks naabrite;0.8018
halba ekspresident;0.8017
tänases ühiskonnas;0.8017
uuele parteile;0.8017
seltskondades valimisi;0.8015
lõuahaagist suletud;0.8015
kahjuks kaamera;0.8014
lihtsalt küsimused;0.801
Siis keskmine;0.8008
tsiviliseeritult piisavalt;0.8005
kommunistid võitlusrühma;0.8002
rutiinivaba retoorika;0.8
avalikus avalikes;0.8
astuvad uksed;0.7997
muutuda kriminaalseks;0.7996
kesklinna korteriühistu;0.7993
Karistaks põhimõte;0.7992
Pätt pätt;0.7982
600 võib-olla;0.7981
inimesed lähenemine;0.7979
Trakooniline võib-olla;0.7979
Aga teater;0.7978
salvestatud osast;0.7976
kohtukulud 63;0.7976
Ei kahtlane;0.7975
rusikaga mehe;0.7974
Tartu Ülikooli;0.7971
toimus juhtuks;0.7967
rääkida lauljast;0.7956
järjekordne kongress;0.795
vennatapja buss;0.795
väärteo väärtegu;0.7949
tahab rahulikult;0.7947
tendents mõiste;0.7947
üleujutus rannarahvale;0.7945
suve Kõik;0.7941
kirjutasime programmi;0.7937
näopiirkonnas kehapiirkonnas;0.7937
mentaliteet Ei;0.7936
tütarlaps suhtlesime;0.7935
Et jään;0.7931
Parlamendi partei;0.7925
Köögirühmaks ühtemoodi;0.7917
maa sool;0.7914
Poiss soovis;0.7912
suruda protseduuridega;0.7904
andrifaalne Esialgu;0.7899
mudelit valinud;0.7899
