keyphrase;score
Vooglaid räägib;0.8553
Kuressaares kaks;0.8315
Ja korrast;0.8281
sigala valmis;0.8274
täis Algus;0.8271
tuntud sepp;0.8265
Roberti Jürientalilt;0.8238
Jaan Tootsen;0.8232
No kuule;0.8226
valmistusime kivisõjaks;0.8215
raadioteater 2008;0.8214
professor Ülo;0.821
Täiesti uskumatu;0.821
Mul ühtegi;0.8206
ühesõnaga selgitataks;0.8186
Täna eriline;0.8184
kodu Süda;0.8178
Sellest poisist;0.8175
No keelanud;0.8174
teadasaamise Kõige;0.8174
pomme Saaremaal;0.8174
ütlen 10;0.8169
palveraamatu luges;0.8165
vanasti kutsusin;0.816
vaatasime õhtul;0.8154
talupoja Siis;0.8153
kasvatusstiil näe;0.8151
lapsepõlvest mäletan;0.8148
100 Ameerika;0.8142
vanavanemate tähendus;0.8137
rahulikult Eigisasel;0.8135
-le liialdasin;0.8132
lülitatud käsikirjad;0.8128
sõbrad kodumaad;0.8127
mees kehtestab;0.8125
paik Kants;0.8122
tähelepanelikkus täpsus;0.812
linnariided selga;0.812
inimene õppides;0.8115
keed Luutelut;0.8112
Rääkisite innustamisest;0.8112
kelmiküla sajandite;0.8111
pandi rootsi;0.811
põietikud isiklikud;0.8109
Händeli veemuusika;0.8103
kõrgendatud toonil;0.8103
näiteks albumit;0.8103
asja Autokasti;0.8102
tööpäevale heinal;0.8101
otsest päikest;0.81
põhupeapuupea kapsapea;0.8099
Naabripoisiga oomikrosid;0.8098
luua kujundit;0.8096
kasvab Juhtunud;0.8094
istusin sepikoja;0.8093
Mine toolid;0.8092
metsik lugu;0.8089
saarel See;0.8084
õnnetu Annaks;0.8083
samamoodi väga-väga;0.8081
luurajad avastasid;0.8077
Raudes taoti;0.8075
seinal käikiga;0.807
töö Tööprodukt;0.8068
koolis tühine;0.8065
ilm homme;0.8063
eetikakeskust haridusministeeriumi;0.8058
Ööülikool tänab;0.8057
rookõrs sammalt;0.8044
ajal õlu;0.8043
varem parem;0.8042
Suitsu yldse;0.8042
vajalikud tüdrukud;0.8041
ukse Kõveraid;0.8041
tegevusi Neli-viis;0.8036
jooksis Aga;0.8036
harjutusi Kesk;0.8036
Selline hoiak;0.803
kohustus Õppimine;0.803
Tuleb proovida;0.8029
20 sõrm;0.8028
jätad Vastutada;0.8022
võrdleme ameeriklastega;0.802
Laudo Ja;0.802
kruttima Saksa;0.8014
põlved haiged;0.8012
kork Keerasin;0.8011
tiku Is;0.801
funktsioon rohkemal;0.801
kuskilt Kesk-Aasias;0.8009
uues Tema;0.8006
äestamine rullimine;0.8006
Panin lepaoksad;0.8002
praht Seda;0.8001
jõulukingiks Parajasti;0.8
Päeviku pidamine;0.8
külas sotsiaalteadlane;0.7998
sunni survemeetodil;0.7996
Kuskohal Natel;0.7995
parkettpõrandad tegemisel;0.799
videviku videviku;0.7984
eeskuju suhtlemise;0.7982
halb Mõni;0.7979
põllud Põlude;0.7977
tahes lõunat;0.7977
õnnelikud nooremad;0.7976
suur elamishoone;0.7973
hulk musta;0.7973
esimesed suitsetamise;0.7972
süüdlasi süüdlased;0.797
poe ukse;0.7967
aitab röövikid;0.7966
lihtsad asjad;0.7966
Saaremaale raudteed;0.7961
nipsu laskma;0.7961
näha ravitaimede;0.796
väike märkmepaberiga;0.7956
pühalik toiming;0.7954
kaika toksisin;0.7949
totalitaarses ühiskonnas;0.7948
Kõik arvutid;0.7945
tundus meeldivat;0.7939
Pilluja heidad;0.7931
lapsele traumeeriv;0.7929
president Suhtumise;0.7927
logisev tiitel;0.7923
arvasin mittesüsteemsed;0.7921
loomasüsteemi tervikut;0.7918
Usaldusega seoses;0.7913
Ei uudishimu;0.791
kitarrikvartett lepitaja;0.7908
sepikoda trepikoda;0.7906
asi vanavanemate;0.7901
leia pragu;0.79
üldiselt Kui;0.7894
defitsiit tikkusid;0.7892
linnud sitikad;0.7884
kits meestele;0.7883
kiviaia lumehange;0.7878
katus saun;0.7875
Sõjajärgne aeg;0.7871
ajavat juuksekarva;0.787
poiste vastuolu;0.7867
analüüse järeldusi;0.7866
niuke saavutus;0.7864
etapp järgneb;0.7862
heitsin kivi;0.786
hea See;0.786
inimesi keskkonda;0.7859
rajatud ideolooge;0.7859
Toby tormama;0.7857
Kalaranda minek;0.7851
lambad sead;0.7844
regi vanker;0.784
plahvatab Ja;0.7821
detaile Oh;0.7813
visata sütik;0.7805
pani Mina;0.7801
last Ema;0.7799
svipsis 100;0.7798
Aga oligi;0.7783
valesse Ma;0.7774
meister Ta;0.7758
tohman seisab;0.7757
süda valutas;0.7752
Eetika nuputasin;0.7749
veni paljaste;0.7749
Et ilusti;0.7748
tervik tervik;0.7743
loll Ei;0.7724
ronime ronime;0.7706
viie A;0.7706
tubakat tubakat;0.7698
kalusel künni;0.769
saund sega;0.769
Et paar;0.7688
magama Aga;0.7686
No toppisin;0.7662
bene värk;0.766
portselan pisike;0.766
subjekti areng;0.7653
Toas pine;0.7634
jest elab;0.7633
No heategu;0.7632
pull parajas;0.763
julgustada abistada;0.7624
ligadi-logadi arvan;0.7624
vasak ikke;0.7621
granaate pomme;0.7618
katastroof anna;0.7597
lagi No;0.7597
arvan Neil;0.7586
panin panin;0.7553
auto tea;0.7469
50 40;0.7455
no 20;0.745
No leia;0.7415
Georg Friedrich;0.7384
2008 ;0.7224
no tea;0.7196
