keyphrase;score
Päevakaja 14;0.8545
seisukohad 2020;0.8403
Ja välisuudistega;0.8327
20 Aitäh;0.8312
Reformierakonnast Praegune;0.828
inimest ERR-ile;0.8262
Kultuuriminister Indrek;0.8259
aruandest Eesti;0.8255
Hollandisse plaanis;0.8186
terviseminister Jevgeni;0.8183
Tere õhtust;0.8153
IRL-ist põhiprobleem;0.8144
dollarit Ajakirjanduslik;0.8139
Brexitist debateerida;0.8122
Karulini jätkab;0.8112
Praegune teadmine;0.8111
Tairaja Mihhotakaagi;0.8107
Veneetsias New;0.8105
Zuma süüdistatakse;0.8105
likvideerinud Iisraeli;0.8102
riskiaktsiisilaekumistele Tõniste;0.81
Postimehe ajakirjanikud;0.8091
rääkida Läti;0.8091
üheksa Meeste;0.8086
veebruaril Ka;0.8084
Ukrainas Ja;0.8083
Ida-Euroopa pankadesse;0.8083
2160 eurot;0.8082
rahvuskongress andnud;0.8072
Nii selgitas;0.8069
Kultuur 2020;0.806
tulistamisjuhtum Kohalikud;0.8053
kammerit Väidetavalt;0.8053
võrgustik Harjumaal;0.8049
homoriigile Ansip;0.8048
Avaveerandi kaotas;0.8041
miinuspoolele Spordisõnumitega;0.8034
tahame tulevikus;0.8032
Sotšis normaalmäe;0.8032
eelarvekõneluste staadiumis;0.803
büroo Pangajuhid;0.8026
Ameeriklased viskasid;0.8025
värk äripäeva;0.8023
ebaõnnestunud aktsiisipoliitika;0.802
piirikaubandusest Soome;0.8017
2020 dokument;0.8007
elamisluba Esmaspäeval;0.8007
kell kuus;0.8006
Kaheks regiooniks;0.8002
austerlane Lukas;0.7999
abikaasade ühisdeklaratsioone;0.7998
Lõuna-Eesti esimesed;0.7997
räägivad muljeid;0.7997
teemal Pyeongchangi;0.7989
Marge Väikenurm;0.7987
paber liikmesriik;0.7985
koalitsioonipartnereid valitsusest;0.7981
pildist dubleerib;0.7979
maikuus 2018;0.7977
tuntud ärimehed;0.7977
55 miljoni;0.7973
Eesti Prantsusmaa;0.7971
Karl-August Tiirmaa;0.7971
Kõik eeldused;0.7971
tiitli töö-;0.796
natukene taastumiseks;0.7958
maailma Ilmast;0.7957
21 sajand;0.7955
salakaval tuuline;0.7955
lisandväärtusest Võit;0.7952
lastemaksuvabastus Ja;0.7952
See pabersetest;0.7947
korruptsioonisüüdistus Opositsioonipoliitikud;0.7946
Rahapesus Remy;0.7945
kontrolli erikomisjon;0.7942
Rütsekvelil hirmsa;0.7938
osalesid 32;0.7934
jäeti naiste;0.793
Liidu struktuuriraha;0.7929
10 kilomeetri;0.7929
valmis Juhan;0.7926
minister saavutusena;0.7925
võimude Poola;0.792
Loonurm Kultuur;0.7918
kultuuritöötajate palgatõusu;0.7916
Reinfeldsi briifing;0.7914
koheselt soovituse;0.7914
Marylandi osariigis;0.7909
Null juhtima;0.7907
avalik info;0.7906
Aserbaidžaanis Venemaal;0.79
arengukava õigustamiseks;0.7899
Pyongyangi saga;0.7896
valeandmeid Neil;0.7896
Uku Toom;0.7894
koolituskulud jäävad;0.7894
korvpallikoondis Euroopa;0.7892
Grabbi Kaiv;0.7889
haiglavõrk töövõimereformi;0.7885
uksed uuenenud;0.7883
järk-järgult Honga;0.7882
klaperhüppevooru 43;0.788
asepresidendi Andrus;0.7878
kindlasti pettunud;0.7878
taliolümpiamängudel kahevõistleja;0.7875
Vilnius pluss;0.7871
Novaja Gazeta;0.7869
tagasikutsumine parteikorraldus;0.7868
Riigivõimupartei Aafrika;0.7866
Maarjamäe lossi;0.7862
ajaloolised kangelased;0.7862
rängad Me;0.7861
kriteeriumit regiooni;0.786
mäesuusataja Anna;0.7857
jorintermors hõbeda;0.7855
Gruusia ekspresident;0.7847
allkirjastamine Palusime;0.7846
inimene vigastada;0.7839
Põhimõtteline muutus;0.7837
kriminaalse päritoluga;0.7834
Puhub kagutuul;0.7834
Komisjoni liige;0.7833
majanduse ergutamiseks;0.7833
perioodil arvestada;0.783
rahvusvahelistel kunstisündmustel;0.7828
frentselile kogunes;0.7826
jagamise teoreetiliselt;0.7825
miinus 12;0.7823
Meeleolu pidulik;0.7819
hea sissejuhatus;0.7816
mängib rahvas;0.7815
rannikul tõusta;0.7811
Laskesuusatajad pääsevad;0.7806
hüppe Ilves;0.7804
USA la;0.7803
kolmas ring;0.7799
agentuuri NSA;0.7798
direktriss Sirje;0.7797
üksikutes kohtades;0.7797
Isifiga CBS;0.7785
isikukood automaatselt;0.7783
kraadi Homme;0.7782
Bonnieri preemia;0.778
2005 aastal;0.778
aidati 2014;0.7779
sõitsin rada;0.7776
kaela jaapanlanna;0.7771
Ilvese 16;0.7771
Tallinna teadusasutuste;0.7769
kõrgrõhkkonna mõju;0.7765
Risto Berenson;0.7759
väravat Sloveenia;0.7756
konservatiivsed tagasihoidlikud;0.7755
raketisüsteeme teostada;0.7749
tunnen üldpõhimõtted;0.7734
sekundis ulatuda;0.773
regulaarselt klientidele;0.7728
Pille Pruunsild;0.7726
Johanna Talihärm;0.7724
keskmine palk;0.7722
tagune info;0.7718
pehme talveilm;0.7717
minut 11;0.7716
Alkoholi ostetakse;0.771
eluaseme laenuintressid;0.7709
kujundatud muuseum;0.7704
Carolinil Tema;0.7703
Meeste jäähokiturniir;0.7699
põhiseaduslikku kohustust;0.7696
Danske panga;0.7691
emakeel liikuvus;0.7682
Läti õiguskaitseorganid;0.7679
Odessa endine;0.7674
naiste 1000;0.766
Mall Mälberg;0.7652
aruannet hinnata;0.765
Benjamin Netanyahu;0.7645
statistika näitab;0.7631
Jevgeni Ossinovski;0.763
autode tarbitakse;0.7618
kestab menetlusprotsess;0.7609
Hubert Hirve;0.7605
palub abi;0.7601
43 -na;0.7595
president Jacob;0.7591
2014 2020;0.7574
Neil 60;0.7544
palu nuku;0.7544
mai Seni;0.7532
temperatuur ida;0.7514
dollari Moldova;0.7503
habe panka;0.7503
Anna Lotta;0.7496
probleeme moel;0.7486
maris Guczynskis;0.7473
astuda Summa;0.7448
20 8;0.7426
New Yorgis;0.7411
una esialgses;0.7331
sünoptik Silve;0.7273
