keyphrase;score
erakondade rahastamises;0.8532
Päevakaja stuudios;0.8389
rahvusringhäälingu raadiouudistele;0.8387
tänasest näha;0.8371
langema Riigikogu;0.8361
Valitsus kinnitas;0.8353
pressikonverentsil Iga;0.8351
Keerenditagasivaatelist Näitust;0.8332
President lihtsalt;0.8324
Adamsi seisukohaga;0.8319
Eesti eurosaadiku;0.8287
piiratakse Lavrovi;0.8266
Majandus- kommunikatsiooniminister;0.8253
Viimased tööd;0.8247
Ojulandi ettepaneku;0.8246
sotsiaaldemokraadist Sven;0.8237
eurot Ülevaate;0.8222
toetada 100000;0.8221
Ja ilmast;0.8215
Tallinnas Vabaduse;0.8212
40 protsendini;0.82
hüvitamiseks otsetoetust;0.8192
rahastamises 2003;0.8192
sõidusoodustus Virtsu-Kuivastu;0.819
Tere õhtust;0.8188
sisseseadmiseks Krister;0.8183
alusel Hiiu-;0.8182
päeval kaks;0.8179
Uut kaarti;0.8176
Ülevaate Vallo;0.8167
seletuse Eesti;0.8167
Väinamere Liinide;0.8165
juhataja Urmas;0.8164
Me tegeleme;0.8164
valimiskulude ülempiiri;0.816
mõistagi rahuarmastava;0.8159
menu Peaaegu;0.8158
Treier Näiteks;0.8156
Mikseri kõnest;0.8152
tahaksin Eestis;0.8151
antseerimises hetkel;0.8148
põhiseaduse autoreid;0.8146
ettevõtetele miljoni;0.8146
Endine õiguskantsler;0.8145
erakonna varjatud;0.8138
Margitta Otsmaa;0.813
justiitsminister Jürjo;0.8129
viisavaba režiimi;0.8127
aastal majanduskriisi;0.812
süüdimõistmisega Ta;0.8116
ütles galeriist;0.8115
esitama Neid;0.8115
lihtsalt IRL;0.8112
lumekoristustöödele otsustas;0.8109
Hodorkovski korda;0.8096
välismaalastele Tegemist;0.8091
saarlased ID-kaardiga;0.8091
esimesest veebruarist;0.8091
omavalitsustele nähtud;0.809
deklareerimise korda;0.809
varimajanduse osakaalu;0.8082
Venemaa välisminister;0.8077
Juhan Partsi;0.8077
üheksakümnendat sünnipäeva;0.8075
tippametnike survet;0.8074
austatakse inimõigusi;0.8072
Kõiv selgeks;0.8071
väiketanklate põhimõtet;0.8067
Paris käis;0.8066
Kaczynski lennuki;0.8064
suurendama hulgikütuseäriga;0.8063
juurdluse poliitiline;0.8058
maailmas leidsid;0.8056
võlgu elamiseni;0.8053
annetus keelatud;0.8046
Piletisoodustust antakse;0.8044
Jürjo Adams;0.8038
erimärgistatud kütusekasutajate;0.8036
muudetud Ma;0.8036
enamik soovi;0.8035
oluliste punktidena;0.8033
teehooldusfirmad registreerivad;0.8031
Avo Keerendilooming;0.8029
