keyphrase;score
Päevakaja võtab;0.8505
Tõnu Karjatse;0.8322
nädalakommentaaris balti;0.8276
Ametist lahkumisest;0.827
Ja Toomas;0.8262
Erakondade esimehed;0.8255
suurlinnadest raadiouudistele;0.8233
Reformierakonna esimees;0.823
uudisteportaalis Saksa;0.8218
Venemaa presidenti;0.8209
Fidesz'i kaotuse;0.8204
kodanikest Vaatlejate;0.8199
Washingtonis meedia;0.8198
Eestist kandidaate;0.8182
Ungaris täna;0.817
Trump võõrustas;0.8168
täna parlamendivalimised;0.8163
Skandinaavias aktiivsemaks;0.8158
Kangur räägib;0.8151
kaitseministri James;0.8146
Al-Assadi toetamises;0.8145
jätkab Iga;0.8143
tähe president;0.8139
ausad aprillikriisijärgne;0.8128
tagajärgedeni Moskva;0.8126
liidrite kohtumine;0.8122
Lõppev nädal;0.8121
aprillisündmused Mina;0.8117
Eks vastama;0.8115
pealinna tiitlile;0.8115
12 nii-öelda;0.8114
seitsmekümneprotsendiline valimisosalus;0.8102
Sildamile antud;0.8094
juht Oliver;0.8087
liitumine Tallinnas;0.8087
Twitteris põhjendamatult;0.8084
koalitsioonis valitsuslaua;0.8082
antud intervjuus;0.808
tavapäraselt opositsioonis;0.8077
noarünnakut Berliini;0.8076
Ja õues;0.8075
juhtimisega Me;0.8072
rõhutamine Nüüdne;0.8069
probleemidega See;0.8066
Obinitsa veerandsada;0.8061
Ühe soojanevast;0.806
sotsiaaldemokraadid teatud;0.8059
viiendat tegevusaastat;0.8044
Kaja Kivisikk;0.8043
ovaalkabinetis suve;0.8038
politsei kinni;0.8037
tasapisi surevad;0.8034
Ilvese äsja;0.8033
Erik kiusakain;0.8028
kultuuripealinn 2019;0.8024
prioriteediks valinud;0.8022
kell kuus;0.8022
ühiskonda kõnetada;0.8019
terrorirünnakuga Üks;0.8017
juhtub kaugel;0.8015
juhuslik 2015;0.8011
NATO küberkaitsekeskusega;0.8009
Kaiv Eeloleval;0.8004
Rahulolematus üldiselt;0.8003
Võrgustiku liikmena;0.8002
viisavabastus USA;0.8002
fakt soome-ugri;0.8
töötada Ja;0.8
poliitiline toetus;0.8
Kand Tihti;0.7998
lõpeb külaskäik;0.7994
Jevgeni Ossinovski;0.7992
Mattise pika;0.7991
pidulikkust Eesti;0.7991
Ma mõistan;0.7989
tõi näiteid;0.7989
aastal Marimaa;0.7989
Sharon Tegemist;0.7987
foorumil valiti;0.7984
väga-väga suur;0.7983
Tartu linnavalitsuse;0.7983
auvahtkonna astus;0.798
keemiarünnakule ohvreid;0.7979
Ühtlasi süüdistas;0.7978
rohelise tuleni;0.7975
100 sünnipäeva;0.7967
piiramisrõngas Vene;0.7967
Tavaline välispoliitika;0.7964
turbulentsis maailmas;0.7963
õuesõppetunnid liikumisvahetunniks;0.7954
Eesti hümni;0.7951
H Kindlasti;0.7948
valge maja;0.7948
Lõuna-Eestis 19;0.7946
hinnangul tähendaks;0.7946
riikidest Siin-seal;0.7945
julgeolekupiirkond kolm;0.7945
samamoodi tulevikus;0.7943
Hanno kimbatust;0.7943
Rahuliku aja;0.7942
siin-seal kerget;0.7939
2019 Obinitsas;0.7936
Soronsa küla;0.7934
Bush külla;0.7934
linnavalitsuse tervisespetsialist;0.7932
Iraani loomuliku;0.793
Permi-Komi asumid;0.7929
No arvutitest;0.7928
rutiinset töövisiiti;0.7919
mänge Paljud;0.7918
katastroofipiirkond Süüria;0.7917
riigikogu fraktsiooni;0.7915
paar korda;0.7914
tugeval järjel;0.7914
president Ilvese;0.7913
Loode-räägib ootused;0.7913
toimus normaalne;0.7912
Pikemalt Jevgeni;0.7902
elada maal;0.79
Luik lause;0.7899
saima riidevaliku;0.7895
õigustada jõukasutust;0.7891
mari rahvusteatri;0.7886
õppida mõnus;0.7883
kool 20;0.7877
sporti Tartus;0.7876
PL toetas;0.7876
vabariiklikud võimud;0.7876
programmi üritust;0.7874
servas kandub;0.7871
Putinit Iraani;0.7866
Sööme tervislikult;0.7866
kandidaate Mirjam;0.7866
jääme itta;0.7866
1993 aastaga;0.7863
vaataks pilti;0.7858
büroo juht;0.7855
alandas usaldust;0.7854
Südamekool lapsi;0.7852
poolmaratonil USA;0.7848
räägi füüsilisest;0.7847
lõunakaare tuul;0.7843
inimesed tahavad;0.784
osutus 1000;0.784
traumasid liikluskasvatus;0.7836
Mirjam Nutov;0.7827
konkurendid täiendavad;0.7817
Läti Leedu;0.7816
