keyphrase;score
keel mõtlemisest;0.859
räägin eestlane;0.8437
keelealaväärsustundest No;0.843
Kuigi inglise;0.8353
selgepiirilised Me;0.8246
tõlgime valitsevatest;0.8242
piiri Näiteks;0.8236
peeneid Võõrsõnu;0.8227
Need kõneorganite;0.8207
kirjakeelt Johannes;0.8203
sõna käed-jalad-käed-jalad;0.8195
puudus onomatopoeetilisdeskri;0.8189
Traviidi keeles;0.8185
Ühesõnaga eristada;0.8184
huvitanud sõnapaarid;0.8184
Soomes potentsiaal;0.8178
Kaplinski Teie;0.8167
ametlik eesti;0.8167
luuletajale Kui;0.8166
indoeuroopa mõjusid;0.8165
ainuke Lääne-Euroopa;0.8165
keskijad Rebased;0.8148
põhisõna esimene;0.8146
keelega korea;0.8144
sõnad Kahju;0.8141
Tere päevast;0.8138
kajasõnaks Igor;0.8138
ladinakeelsed Ütleme;0.8131
soome-ugri keeled;0.813
nii-öelda kõlamaalinguid;0.812
kirjutame A;0.8119
tüpoloogiliselt Sest;0.8114
Paralleelsõnana paljud;0.8111
maailm kirjalikuks;0.8109
heebrea keeles;0.8108
Aavik ausalt;0.8105
Ei Praeguse;0.8104
itaalia keeles;0.81
sõnasõda nimetatakse;0.8094
grupil salakeel;0.8094
Tema väitis;0.8092
Internetikeel SMS-ide;0.809
otsides Kuidas;0.8088
prantsuskeeles vähem;0.8083
Me nõustame;0.8082
terminit Lotšikk;0.808
tahame väljendada;0.8074
arvan küsimust;0.8074
kinnitusvahendeid mõtlen;0.8058
metonüümsed hiina;0.8057
nonsens kirjakeelt;0.8052
Minu lemmiknäide;0.8049
Johannes Aavik;0.8048
tohu puhu;0.8048
Nii toimunud;0.8041
pesakonda Täiesti;0.804
metafoorsustaga Aga;0.8038
endastmõistetavalt Niiet;0.8038
võimalused eripärad;0.8035
eriti võitlemine;0.8025
võib-olla konkreetsem;0.8023
lugeda audiovisuaalselt;0.802
mäng mäng;0.8018
ütleksin mini;0.8018
inimene Laulas;0.8018
abstraktse maa;0.8016
lapse isa;0.8011
Viljandis Aga;0.801
Immeetilisteks ideo;0.801
jumal lugema;0.8008
valdavalt mitte-eestlaste;0.8007
mõjub ketserlikuna;0.8004
sinka-vonka tühjast-tähjast;0.7995
kuskilt kuulnud;0.7988
Ja valdkonnaga;0.7988
Noh painutatud;0.7984
stuudiosse kutsunud;0.7983
kõrgeks väärtuslikuks;0.7981
Euroopa standard;0.7977
tunneb terminit;0.7977
Kerin kärin;0.7971
kodanikud ütlevad;0.7962
korrektne Selle;0.7959
Kabalistid ehitatud;0.7958
vaatan eluajal;0.7958
hägune Maailmas;0.7957
Euroopa rahvad;0.7954
saksa rootsi;0.7954
ütleme piimatooted;0.7952
Tähendab anname;0.7949
Ma püüdnud;0.7948
Kas tädit;0.7945
viit-kuut Ja;0.7937
kaapi tamili;0.7936
Korrektorida maha;0.7935
Ütleme integratsioon;0.7932
otsekohe tekivad;0.793
hoiame noad-kahvlid;0.7929
jääb kasutusele;0.7926
Väga lihtne;0.7925
produktiivsed öeldakse;0.7924
ongi nali;0.7924
õhu Maapind;0.7921
kõlbmatuks matsi;0.7917
natuke trump;0.7915
Lõuna-Indias jaapani;0.7914
B kolm;0.7914
vestlus lõpetada;0.7908
taldrikud sööme;0.7906
igapäevased haruldased;0.7905
omaaegsed vaimulikud;0.7903
vormid kadusid;0.7903
kopsud-maksad üldmõisteid;0.7902
linn kolin;0.7898
kriipsu kriuksub;0.7897
huvitav eksperiment;0.7894
lauale piisavalt;0.7893
jaa Arvatavasti;0.7892
Entelle ker;0.7878
eluaegset traumasid;0.7871
alaväärsustunne väikerahvastel;0.787
laenu koored;0.7867
ebamäärane üldnimetus;0.7867
Räägime banaanipuust;0.7866
moodi taimed;0.7866
fooniliste komponentide;0.7865
jääksin rahuliku;0.7863
kirjeldanud tähed;0.7854
asjad ühised;0.7853
pilved laulu;0.7847
Jällegi näen;0.7846
saatja vastuvõtja;0.7846
