keyphrase;score
klassikaliseks Birma;0.8714
rahvaste muusikakultuurid;0.8439
Kagu-Aasia maadest;0.8212
Buda kuju;0.8058
Tai Laose;0.8028
Jamiimikale võõramaalasele;0.8023
Laulu näiteks;0.802
kongi lüüakse;0.8007
trumminime kutsutakse;0.8002
24-st plaadist;0.7979
kommenteerinud Virmalane;0.7975
mäena Kuueteistkümnendat;0.7971
37 põhinati;0.7957
mütoloogiast ajaloost;0.7953
märge Hiina;0.7949
teispoolsest maailmast;0.7936
sajandil Repertuaar;0.7924
meloodiaid Ja;0.791
tuulepead Klassikalise;0.791
Indoneesiast Meenutagem;0.7897
India eeposes;0.7896
kultus Neile;0.7895
kannabki pealkirja;0.7893
Moraalne maad;0.789
Esimesed meenutused;0.7887
Mambudes ksülofon;0.7884
draamatee Annimpe;0.7875
tänapäeval Euroopa;0.7873
Samuti mango;0.7872
Irawadi jõe;0.7872
aastat Siis;0.7872
Nüüd kuuleme;0.787
juhtis naispreester;0.7867
Stiili Nimetagem;0.7864
ehitatud Katšeivaim;0.7864
Klassikalise tantsukoolid;0.7861
käskijanna käskijanna;0.786
reis Birmasse;0.7857
Kõik leiab;0.7853
armastust patriotism;0.7852
primitiivne Kaks;0.7849
palmiviina Nartideks;0.784
Jondajaatidži siiami;0.7837
Bodempaia tõi;0.7837
levinud lõuna-;0.7827
35 muusikut;0.7825
In kolmekeelne;0.7814
Pill Birmas;0.7814
aastal 802;0.7813
Inglaste valitsusajal;0.7813
templid Pakoodid;0.7804
Orkestri juht;0.7803
13 sajandil;0.7803
Sain vannikompositsioonid;0.7783
Pillimees istub;0.778
Samal ringravi;0.7779
varieteed kabareed;0.7778
reisida elukohta;0.7777
Tšehhi Saksa;0.7775
sõdalased Huvitav;0.7774
valitsusse lavakunstiministri;0.7767
näitlejad 19;0.7764
teatrietenduste saatmine;0.776
Peale Patwangi;0.7757
juht Jon;0.7756
Iseloomulik tempo;0.7754
nalja Tantsu;0.7752
Kaasa 28;0.7751
Printsi tagasitulek;0.7751
Linnad külad;0.7744
mehed naised;0.774
maa ühesugune;0.7736
deklaratsioonist Veel;0.7735
kolonisaatorite kuulutati;0.7734
rahvahulkadega No;0.7733
Nibatkongidel puudus;0.7731
Ühtsuse päev;0.773
1767 aastal;0.7729
loomi Eelmengus;0.7728
koosseis püsinud;0.7726
Vietnami-Kambodža Laose;0.7725
õukonnas Sealjuures;0.7723
materjal instrumentaalosades;0.7722
ametimehed uusaastal;0.7722
rändnäitlejad kortse;0.7718
hindajaid Näidendeid;0.7717
spetsiaalselt pühendatud;0.7714
Titšin kand;0.7714
budistlike paganlike;0.7713
Jälgisin trupi;0.7713
personifikatsioon On;0.771
Näitlejad tantsisid;0.7706
Õpinguid alustatakse;0.7702
põhiliikumisele Opositsioonistruktuur;0.77
džaulong pat;0.7699
stseene seathakatest;0.7698
astroloogid Sotsiid;0.7696
pantomiimi laulu;0.7693
kaunite nikerdustega;0.7692
kirjutab raamatus;0.7692
Kostüümid grimm;0.7689
Hualeco kellukesed;0.7687
kuulusid väiksesse;0.7686
orkester Samal;0.768
publik Süžeed;0.7678
satiiri Osiid;0.7678
Printside tants;0.7677
tundmatu möödakäija;0.7674
liikumatuid pilte;0.7671
Altarile valgusefektidega;0.7661
tütarlapsele armugadetsevad;0.7659
mängis vabastada;0.7657
Nad jutustavad;0.7655
loodusjõudude käskijaid;0.7649
helikõrgust reguleeritakse;0.7647
keerulisi akrobaatilisi;0.7641
poisid kuueaastaselt;0.7638
loomade väljamõeldud;0.7636
Kaks nati;0.7633
arusaadav Firma;0.7629
ülelõhnaveega Paljud;0.7628
nailonist Saun;0.7623
botalaga dialoogi;0.7622
riisimassihulgaga mätsitakse;0.7621
11 tuttav;0.7611
puht meelelahutuslik;0.761
tavaliselt 15;0.7609
Tervet rituaali;0.7608
kuningas india;0.7607
On laptemis;0.7607
Meenutagem Cameron;0.7593
kehkenpüksi Kergeusklikku;0.7592
õhtupäikeses Muudate;0.7592
kliimas kuivavad;0.7591
hobuse Monikaga;0.7588
soolonumbreid paarisnumbreid;0.7584
registri muutmise;0.7578
Rama jaanal;0.7578
Poola ajakirjanik;0.7577
ookeani Natide;0.7576
ansambel peavy;0.7574
krokodilli seljale;0.7562
funktsioonid erinevad;0.7562
membraani Seetõttu;0.7555
Setra valitseja;0.755
emotsionaalset seisundit;0.7548
802 ilmus;0.7545
saund hai;0.7543
balletti populaarseks;0.7543
õlilamp küünlaid;0.7534
järjekorras ringikujulisele;0.7534
flööt Joey;0.7529
Jassorikse Tore;0.7529
veebruaril talupojapäev;0.7528
rütmi pulssi;0.7522
väljakul koguneksid;0.7522
vain kuulus;0.7522
30-ni Orkestri;0.7494
parajasti kasutatava;0.7493
töölise päev;0.7478
ulatub 30-ni;0.7471
ostavad turult;0.747
geenid Sain;0.7466
sakk vun;0.7458
Need varjude;0.7449
Blueid Selline;0.744
jama hambus;0.7436
Rilk Pagan;0.7434
kolmas aste;0.7429
Kaks konkurenti;0.7427
Kibuna Need;0.7423
con kloostrikompleks;0.7406
elada On;0.7404
žestidele Jamiimikale;0.7387
dramaturg Hill;0.7378
Verandadele treppidel;0.7369
Ching John;0.7364
John pilliroopall;0.7356
klist saldot;0.7356
dekongid Patwandy;0.7355
kesta 50;0.7352
lill rinn;0.7352
Firma teater;0.7338
helirida penta;0.7321
mang int;0.7296
Padaita Jasa;0.7279
No naer;0.7278
abiellu astuda;0.7255
langes back;0.7248
hulk pille;0.7243
Monica Farnenska;0.7229
Ja Paresse;0.7206
con trumme;0.719
fini In;0.7189
Nimetagem John;0.7162
kolonel A;0.7132
11 10;0.7035
kate marsside;0.6927
Joey Peale;0.6909
Jon Chara;0.6895
