keyphrase;score
rääkida Nõukogude;0.6266
las nõukogude;0.6148
küsimusse nõukogudevariandis;0.6136
hilisema nõukogude;0.6126
nõukogudevariandis ettevõtmised;0.6079
tervishoiuga Nõukogude;0.6027
nõukogude ajaga;0.5972
Nõukogude meditsiinist;0.5927
juhtus nõukogude;0.5902
tegemist nõukogude;0.5888
nädalavahetust Nõukogude;0.5859
Nõukogude olmega;0.5841
nõukogude tegelikkuses;0.5798
Nõukogude tavades;0.5759
nõukogude aegsetest;0.5752
nõukogude aegs;0.574
Nõukogude olmel;0.5736
nõukogude argielul;0.5725
võetakse Nõukogude;0.5717
korda Majakovskit;0.5703
väljapaistvalt Nõukogude;0.5703
nõukogude ajal;0.5684
vene kriitikas;0.5682
aastatel Nõukogude;0.5664
teame Nõukogude;0.5649
bolševiku saadetud;0.561
Kuidas nõukogude;0.56
müstikat Nõukogude;0.5539
Ja nõukogude;0.5513
nõukogude ajakirjanduses;0.5501
näide nõukogude;0.5437
Nõukogude Venemaal;0.5426
Moskvas eesrindlik;0.5421
bolševike komsomole;0.5413
Moskva komnoortekonverents;0.541
puudutab nõukogude;0.5406
Nõukogude liidus;0.5389
luuletame Nõukogude;0.5386
Nõukogude variandis;0.5377
kommunistiitšovski internatsionaal;0.5336
küsimuses rääkisime;0.5315
valdkonnas räägime;0.5255
valdavalt nõukogude;0.5254
Nõukogude juhid;0.5252
inimesi bolševike;0.523
seotud moskvamäeakadeemia;0.5209
Venemaal paljus;0.5207
Smindovitš kirjutab;0.5206
osade bolševike;0.5194
toimusid Lenini;0.5171
teemade tõsisemate;0.517
nõukogude võimu;0.5108
Aga Smindovitš;0.509
reeglina Lenini;0.508
Smidovitš kirjutab;0.5066
vahetevahel lähenema;0.5034
tsaariajal poliitilise;0.5012
nõukogude võim;0.5006
näeme artiklite;0.4998
näe tolleaegsetes;0.4989
moskvamäeakadeemia tudengiga;0.4969
Nõukogude autoritele;0.4964
toimunud olulised;0.4963
tõsisemate teemade;0.4962
Lenini kõne;0.4893
Ivanov paratamatult;0.4886
Majakovskit jäi;0.4881
tegeles Esimeste;0.4871
Nõukogude vabadused;0.4846
tähendab Nõukogude;0.484
ütleb Vladimir;0.4836
tähelepanu uurijad;0.482
ajast tegemist;0.4815
tekst kommunistiitšovski;0.481
probleemidele varasemal;0.4809
kirjeldasime leia;0.4806
räägime Muutuste;0.4804
võib-olla aktuaalne;0.4803
Ja rääkisime;0.4789
natukene jõuame;0.4783
ühtegi bolševiku;0.4781
natukene rääkida;0.4778
kord räägime;0.4764
aktuaalne Aga;0.4761
kasutatud tsaariajal;0.4749
tervishoiuprobleemid Tuletan;0.4727
professor Ivanov;0.4724
oluline ajal;0.4719
bolševike Poolt;0.4707
terved remondime;0.4706
võtsid üritustest;0.4692
rääkisime korrad;0.4689
olmega rääkinud;0.4676
komsomoli Moskva;0.4669
enam-vähem ajaliselt;0.4668
ajal ilmuvad;0.4666
inimestele ammu;0.4647
tõsisemate probleemide;0.4633
räägita asjadest;0.4631
arvestame ajani;0.4628
Siberisse Kuid;0.4624
lükanud tõsisemate;0.4623
aja ammendanud;0.4623
tavaliselt Lenini;0.462
jõuame rääkida;0.461
teatud aastateks;0.4608
rääkisime mõistatuse;0.4601
ajal üldtuntud;0.4599
Iljitš Lenini;0.4597
olud räägita;0.4595
näiteks Moskvas;0.4582
aastateks jääb;0.4567
aastale suurte;0.4566
teatud inimestele;0.4564
kirjutavad ajal;0.4561
ajal mineviku;0.4561
murrangulised seisukohad;0.4558
Smidovitš ajal;0.4555
aprillil Trotski;0.4552
Aktšinast küllaltki;0.4546
tegelenud Ja;0.4546
Bulane plonatšovski;0.4541
tea ajal;0.454
komsomolis kaua;0.4538
teatati huvitava;0.4531
toimuvad Ja;0.453
tegemist antud;0.4529
Nüüd temaatika;0.4528
seotud probleemidele;0.4525
lähenema aastale;0.4521
ajal Näiteks;0.4519
kirjutasid nähtusest;0.451
ajal tuntud;0.451
tegemist tuleneb;0.4509
asjadest teatud;0.4504
-test aastatest;0.4503
suur diskussioon;0.4499
aastate lõpupoole;0.4492
komsomolis nimetab;0.449
jõudnud tupikusse;0.4484
remondime terved;0.448
ajal ürituste;0.4478
soovitus räägitakse;0.4477
tuletame meelde;0.4477
päevates viidi;0.4473
tänase päeva;0.4458
tänapäeval aru;0.4453
komsomoliorganisatsioon võib-olla;0.445
rääkisime suhtumisest;0.4447
kõne komsomoli;0.4444
ajal inimesed;0.4442
Liina jällegi;0.4425
rääkisime rajada;0.4419
sageli tegemist;0.4414
varem hiljem;0.4413
tolleaegsetes lehtedes;0.4412
nimelt küsimuses;0.4409
võrreldes hilisema;0.4404
Trotski komnoorte;0.4404
kord olulisema;0.4403
abordi enam-vähem;0.4403
ülesanne Me;0.4399
Niisiis teatati;0.4399
Meil tekkinud;0.4391
meditsiinist kahekümnendatel;0.4375
sattus hiljuti;0.4362
arvestada Nüüd;0.4362
vaja olevaid;0.4361
üleskutse ajal;0.4357
võtavad Svisid;0.4355
Vladimir Iljitš;0.4353
ajas natukene;0.4343
Trotski kõne;0.4338
köik paratamatult;0.4334
jõuti järelduseni;0.4331
Svisid ilmneda;0.4327
arenguid tinglikult;0.432
korraldatakse suuri;0.432
puhaarin kirjutab;0.4307
kõne sattus;0.4306
Me ühendanud;0.4297
pühendab artikli;0.4295
sõnavõtus mõistab;0.4293
režiimi suhtumist;0.4292
komsomoli kolmandale;0.425
kuulus kohustuslike;0.423
korraldatakse näitlikke;0.4224
küsimusi loo;0.4221
muudatused Tsaari-Venemaal;0.4209
Kuid banaalsus;0.4197
tänane koosolek;0.4171
viiakse nädalane;0.4159
uute arusaamadega;0.4159
Lenini matustel;0.4128
Ja argumente;0.4071
unustusse Võib-olla;0.4004
vahetult revolutsioonijärgsetel;0.3947
nimetab vasakpoolsemat;0.3927
propagandaga enam-vähem;0.3917
komsomolikandidaadiks tähtajaga;0.3786
