keyphrase;score
Eesti muusikamaastik;0.74
Eesti Televisioonis;0.7007
Tallinna muusikakeskkoolist;0.685
oskab eesti;0.6808
öelda Lõuna-Eesti;0.6632
põnev Eesti;0.6592
mängitakse Eestis;0.6589
Eesti televisiooni;0.6572
eesti keelt;0.6451
Lääne-Virumaale Et;0.6426
No Eestis;0.6365
mängima Eestis;0.6336
Lõuna-Eesti tüdruk;0.6317
Eestis Eestile;0.631
Eesti Et;0.6301
eestlane Eestis;0.6266
telekonkurss Klassikatähed;0.6234
Tallinna väikelinnast;0.6124
teemal Tallinna;0.6046
Eestis esimene;0.6004
meelde Eesti;0.5884
keeruline Eestist;0.5883
TTV klassikatähtede;0.5865
muusikal Et;0.5851
mõte Tallinna;0.5842
nädalal Klassikaraadio;0.5837
eesti mees;0.5779
praktiline eesti;0.5741
lood kontserdinärviga;0.5651
Tallinnasse helina;0.562
Eestis vaja;0.5539
orkestris inglissaarega;0.5497
väikelinnast Tallinnasse;0.5483
Eestis tahaks;0.5473
orkestris näha;0.5471
oboeni jõudsid;0.5438
Eestile vajalik;0.5432
kontserdinärviga TTV;0.5431
oboemängija ingeli;0.5405
stuudios tervitada;0.5401
tuba Eestis;0.538
külas Täna;0.5357
öelda pill;0.5338
muusikal pisik;0.5329
eestlane prantslane;0.5304
muusikute telekonkurss;0.5298
mängima heliloojad;0.5284
orkestrites arust;0.5275
teleka Erki;0.5269
tahaks eestlane;0.5249
pilli mängida;0.5231
oboe mängijatel;0.5206
ingeli Tret;0.5202
Klassikaraadio vahendab;0.5178
meeldib pill;0.5175
Bachi telemanni;0.5164
kontserdid tutvustab;0.5157
tervitada hingeli;0.5143
flööt Ja;0.5141
ingeliga esimene;0.5139
ingeli oboemängija;0.5098
kirg Et;0.508
pillil Vanasti;0.5075
rahvaga häid;0.5071
viiulile flöödile;0.5071
arust orkestriteostes;0.5062
lemmikpill verstima;0.5061
interpreet saatesse;0.5049
muusikat ütlema;0.5028
hingeli oboeni;0.5025
muusikani jõudsid;0.501
telemanni barokiaja;0.4996
poele repertuaari;0.4981
puudus Eesti;0.4978
saadet Klassikatähed;0.4963
hingeli Lai;0.4955
muusika juustupoel;0.4952
klaveri viiuliga;0.4948
ütles flööt;0.4947
kõla hingeli;0.4944
klassikatähtede saatest;0.4935
flöödimängija Ja;0.4932
tegeleb muusikaga;0.4929
pärit muusikani;0.4927
täis pill;0.4905
keelt annavad;0.49
käib singa;0.4893
koha Et;0.4889
flöödimängija äkki;0.4888
heliloojad ajastu;0.4884
pilli poe;0.488
muusikat oboe;0.4877
võlu muusikal;0.4873
võistlust orkestris;0.4861
südamel pillil;0.4837
emissiooni võttis;0.4828
nimelt oboe;0.4827
pill ilusad;0.4821
mängijatel pille;0.482
valmistad pillimängu;0.4809
Jah oboe;0.4808
klaverile viiulile;0.4805
ütleks pilli;0.4801
muusika Aga;0.4799
Kummardan Bachi;0.4778
asjana muusika;0.4772
hästi proovisaalis;0.4756
ingeli live;0.4754
kuulajatele korraks;0.4741
stuudios oboemängija;0.4739
paistab Et;0.4735
helilõppu paneks;0.4728
naissoost interpreet;0.4723
oboe repertuaaris;0.4722
orkestriteostes ilusamalt;0.4719
juustupoel Väga;0.4715
Tret ingeli;0.4714
Ja orkestrites;0.4711
täna stuudios;0.4709
uliku teema;0.4703
saavutada laval;0.469
Rootsist saabunud;0.4686
lugu Ma;0.4686
lemmikajast ongi;0.4686
pille muusikakoolis;0.4682
langes Tuligi;0.4678
On lemmikhelilooja;0.4677
jõudsid pärit;0.4672
Eestist konkurents;0.4672
tuletan kuulajatele;0.4667
uue flöödimängija;0.4664
Karlsruhe muusikaülikoolis;0.4661
lugu mängid;0.4654
ajastust rahvaga;0.4653
Klassikatähed algabki;0.4647
pillimängu tuletan;0.4635
kuulda nimelt;0.4631
telesaateid kontserdid;0.4629
annan laval;0.4622
nimeks vaks;0.4618
vanuse Ja;0.4614
inimesena muusika;0.4614
ergutab annadki;0.4612
saatega tore;0.4611
Et Rootsist;0.459
saatest osa;0.4577
inimese muusikuna;0.4573
oboe kõla;0.4565
Kas lood;0.455
naisoboemängija mänginud;0.4541
keelt Jah;0.4539
publiku hetkel;0.4538
Karakras oboeõpetajat;0.4537
pill Seda;0.4528
inimesed võlu;0.4526
tuligi hingeli;0.452
kahast tulidki;0.4513
kuulnud flööt;0.4509
sakslane eestlane;0.4507
jäi Jätkateski;0.4479
arvan muusikalises;0.4476
nädalal tuntud;0.4465
pill võtta;0.4464
kaasa Ja;0.4463
proovisaalis Ja;0.4456
flööti mängida;0.4449
käin Kas;0.4447
poed Lääne-Virumaale;0.4443
muusika lõpuks;0.4436
oboeõpetajat Ta;0.4405
Ingeli küsiks;0.4396
muusikakeskkooli Karakras;0.4389
tuntud saadet;0.4387
trennis Ja;0.4356
saabunud Kaksu;0.4329
inglissarv jobu;0.4324
viiuliga ingeliga;0.4321
saates külas;0.4316
kirjutatud Et;0.4315
juhtuvat esitus;0.431
muusikamaastik varsti;0.43
panen Indrekuga;0.4293
repertuaaris paljud;0.4264
sutan laval;0.4209
proovida Et;0.4186
armsate emissiooni;0.4159
poe haruldane;0.4158
tütarlast Ingeli;0.4149
esimene salvestus;0.4144
nimega ingeli;0.4132
Televisioonis alustab;0.413
alustab nädalal;0.4106
kõlakujutus Ja;0.4097
Oled repertuaari;0.407
kohtusid Saksamaal;0.4057
näitleja põnev;0.404
Barakked Kummardan;0.4002
poissi Et;0.3997
live mängib;0.3966
stuudiosse Ma;0.3957
