keyphrase;score
kuuldud maailmapildi;0.6285
inimkonna maailma;0.6179
toimuvad maailmas;0.6125
maailmas räägitakse;0.6059
täna usuteaduse;0.6054
aru inimliigiga;0.6048
inimesed mõistuse;0.6027
inimese olemusest;0.6003
inimestele kõrvalised;0.6
tsivilisatsiooni inimestevahelise;0.5958
ajal maailm;0.5908
inimahvid kuitahes;0.5857
uskonna psühholoogiliselt;0.5806
tsiviliseeritud inimesi;0.5778
maailmapildi kõla;0.5763
rännanud ususekt;0.5718
osa Inimesi;0.5692
Kui inimesed;0.5692
inimestele Ravaldased;0.566
Kui rahvas;0.5647
ühiskonnast Kui;0.5645
kaasnähe usk;0.5608
Inimese mõistus;0.5579
Selgub inimese;0.553
inimliigiga lahti;0.5524
mõistust Kuigi;0.5515
osa inimesed;0.5495
tingimustes inimeste;0.5487
inimestest tühjenenud;0.5471
Kuigi arvatakse;0.5464
usuteaduse doktor;0.5459
mõistetav inimene;0.5454
näitas ameeriklastele;0.5445
mõtiskleb inimese;0.5433
Kui mõelda;0.5413
lõppema Inimesed;0.5412
aeg-ajalt maailmas;0.5385
müüt rahumeelsest;0.5379
vastupidi elame;0.5365
Kuid inimesed;0.5364
osa rahvast;0.5356
maadel inimestest;0.5343
mõistame asjadel;0.5326
läbisid mõjutanud;0.5305
aja konfliktis;0.5296
inimloomuse erilisi;0.5286
inimkonna iibel;0.5274
vaadata räägivad;0.527
muiste inimesed;0.5267
inimest loomult;0.5265
Karjatamine Väites;0.5257
ajast inimesed;0.5253
aegade kahesugune;0.5253
sõditakse aktuaalseks;0.5244
Paistised inimkonna;0.5232
kõrvalised peletavad;0.5224
muutus inimene;0.5222
inimesed ajaks;0.5218
teadetele konfliktidest;0.5218
mõistuse sotsiaalsete;0.5212
piisonitega vaimselt;0.52
olemasolu liigil;0.5199
arukamad isendit;0.5186
suudavad mõistuse;0.5186
tegelikult inimesed;0.5186
inimestel elada;0.5174
Viirand maailmapildisaade;0.5172
küsimuse sõditakse;0.516
ühiskonnas Et;0.5135
suurt tsiviliseeritud;0.5122
Kui kuulame;0.5121
inimese moodi;0.5119
vaatleme päeva;0.5114
loodusrahvad uskonna;0.511
inimesed Iivata;0.5104
arvamist toimunud;0.5097
võimaldab inimestel;0.5094
aja arvamist;0.5093
viimasel ajal;0.508
elavatele inimestele;0.5077
konfliktne aegade;0.5076
targutama tegelikke;0.5071
sajandit inimkonna;0.5057
teistpidi targutama;0.5054
elame erakordselt;0.505
vaja mõistust;0.5047
mõiste inimesed;0.5033
päevauudistest sõditakse;0.5033
