keyphrase;score
eesti rahvajutulugu;0.8171
eesti rahvajututeema-aasta;0.8169
Eesti rahvajuturaamatut;0.8078
Eesti rahvajutu;0.8077
eesti rahvajutu;0.8038
eesti rahvajutte;0.7992
Eesti rahva;0.7597
lahtidu eesti;0.757
päält Eesti;0.7285
aasta eesti;0.7273
Tiiet Eesti;0.7255
tähendust eesti;0.7077
Kreutzwaldi Eesti;0.7033
inimese eesti;0.6976
üts Eesti;0.6916
jutukest rahvajutul;0.6708
rahvajutte tääve;0.6691
jutukooli teema-aasta;0.6679
Viljandit toimusi;0.6526
jutukooli vedanu;0.649
rahva juttest;0.642
rahvajutulugu Kreutzwaldi;0.6412
rahvajututeema-aasta rahvakultuuri;0.6394
ongi rahvajutte;0.6391
rahva jutukest;0.6305
om väega;0.6251
aru muinasjutu;0.6187
rahva Jutage;0.6185
kõneleb rahvakultuuri;0.6179
ajastu Ma;0.6175
helis rahvajutt;0.6166
rahvajutu aasta;0.6155
rahvajutu aastes;0.6138
hom mõttelesid;0.613
ist vedama;0.6123
juttusid iks;0.6118
kuistu rahvajutu;0.6068
uudistesaadet Rahvakultuuri;0.6057
aastat Jutega;0.6038
tegelenud jutukooli;0.6007
ennemuistse juttub;0.5994
rahvajutul laiemalt;0.5965
nakas kõnelemad;0.591
rahvajuturaamatut inimesi;0.5883
Jutega tegelenud;0.5866
juttest ongi;0.586
vil Üts;0.5831
panema tyyp;0.5795
ajal lugu;0.5788
rahvajutu elu;0.5787
rahva ennemuistse;0.5774
uuesti rahva;0.5763
tunni mulgi;0.5755
keskuse jutukooli;0.575
Maiga inimesel;0.574
jama kõnele;0.5739
hooli rahva;0.5732
jutukooli eestvedamisega;0.5724
devast tähelepannide;0.5706
lepivagi ütlevad;0.5704
teema-aasta eestvedajaid;0.5695
tähelepannide Sissomede;0.5689
kõnele aasta;0.5688
haig edesi;0.5676
jutukese kestava;0.5668
rahvakultuuri keskuse;0.5648
tähele panema;0.564
looma juttu;0.5574
kodulehe päält;0.5558
mide haig;0.5536
inimesi kirjutava;0.5532
kobarast une;0.5499
lugu mõista;0.5493
kuulutati kate;0.5492
meelen nimetada;0.5487
inimesi lepivagi;0.5463
aastat küsisid;0.5445
Rahvakultuuri keskuse;0.5432
vedama nakassi;0.5425
edesi nakatniku;0.5422
maailma kõnedesse;0.5415
rahvajuturaamatut kuu;0.5412
rahvajutte kolmas;0.5402
vedanu mide;0.5353
nüüdsel ajal;0.5317
rahvajutt kuistu;0.5314
saatjaid veerand;0.531
inimesi hooli;0.5304
nakassi omid;0.5289
omid salaasi;0.5285
lugusid hoiava;0.527
iks inimese;0.5248
jaosma aastat;0.5232
Jutage tutta;0.5231
korraldada kõnelda;0.5217
nimetada nakas;0.5211
kõne asi;0.5206
uuri üüdistest;0.5202
suma maakonna;0.52
Sissomede saatjaid;0.5191
nakatniku tähele;0.5176
inimesi mäleta;0.5171
aastaid imest;0.5157
küsid Tiiet;0.5141
tääve nüüdsel;0.5138
Jaik Kreutzwaldi;0.5125
inimestel Kreutzwald;0.5116
deeda inimene;0.5097
Et kistus;0.5096
Myansid sündmusi;0.5086
sisu Maiga;0.5083
projekte inimesi;0.5063
ütlevad Meil;0.5063
maakonna kodukohana;0.5061
laiemalt muistendi;0.5061
aasta tõrus;0.5038
Tuits raamat;0.5036
kihast kõne;0.5026
etta näidata;0.5004
kõnelda lahtidu;0.4997
imest mulgi;0.499
sündmusi vääga;0.4978
mulgi uudisid;0.4967
inimese kaasa;0.4962
huvitav deeda;0.4959
tööd kõneled;0.495
muutunu ongi;0.4943
mõte mede;0.492
Kas mede;0.4916
lugusid üldse;0.4905
tõejärgne ajastu;0.4901
uudisid kulleke;0.4865
kistus Myansid;0.4849
näidata lugusid;0.4841
kõnedesse uskumuse;0.4832
tunne maailma;0.4824
mitukümmend aastat;0.4822
päält Esimeses;0.4817
praegamsistu seminar;0.4815
ala asi;0.4814
aastat ist;0.4811
võituda rahva;0.4809
eestvedajaid Piret;0.4808
Maria kobarast;0.4803
muistendi kohapärimus;0.4793
mulgi uudistesaadet;0.4777
vast Juhan;0.4775
tähtsam praegamsistu;0.4753
kohanu küsid;0.4711
edesi muudu;0.4705
Asja mõte;0.4688
inimesel uuri;0.4686
mäleta Ja;0.4686
ettevõtmisi aasta;0.4685
nikku elatesse;0.4682
vest etta;0.4674
vanu jutukese;0.4655
no inimese;0.465
seminari korraldada;0.4642
perest edesi;0.4639
Üts väega;0.4639
Webidade kõneleb;0.4633
hoiab Et;0.4627
kõnelemad ototot;0.4586
Me kirjutame;0.4585
kestab lugemise;0.4577
kodukohana säänest;0.4556
võtardada pärimust;0.4554
Meil ongi;0.4552
kaasa suma;0.4548
asi annab;0.4547
projekte kirjutatakse;0.4541
küsisid inimestel;0.4534
tullu vanaemadele;0.4518
inimese kohanu;0.4515
kohapärimus kaassihend;0.4513
inimese uuesti;0.4509
pääl huvitabki;0.4506
projekt nikku;0.4502
mõtlema kirjutame;0.4496
elu lugusid;0.4482
ilves Kristi;0.4477
Tere kullede;0.4462
kulleke jälle;0.4439
Rohkem tähendust;0.4438
naid juttusid;0.4413
10 aasta;0.4408
pärimust no;0.4362
muudu inimesi;0.4356
kestava rahvapärimus;0.4355
Tom sündmusi;0.4277
ototot Tuits;0.4262
kirjutatakse identiteet;0.4258
küsidagi 10;0.4251
no väärtushinnangu;0.4212
kotun koolid;0.4203
aastes Asja;0.4146
Peipsis kihast;0.4127
1000 kaitsekümmend;0.4095
meelde Jakobson;0.3758
