keyphrase;score
tunnustuse Eesti;0.6174
inimesed Eestis;0.6073
Eesti Televisioonis;0.603
vestles Eesti;0.5916
Eesti lugu;0.5655
Kadri Põlendik;0.5599
Eestis hea;0.5593
loodan Eesti;0.5211
Piret Kriivan;0.516
kuulajaid Olev;0.5077
näitleja tunnustuse;0.4968
Kriivan Kadri;0.496
meesnäitlejaga Ugala;0.4918
näitlejaks telerežissöör;0.4912
jälle kuulajaid;0.4831
Tõnu Naissoo;0.4808
Eesti vanima;0.4759
Tarmo Tiisler;0.4458
Olev Kenk;0.4457
töötajat Vahur;0.4417
panete panete;0.4311
telerežissöör aastaid;0.4295
tunnustus töö;0.429
filmile paarikümnele;0.4261
käisid täna;0.4225
lugu keelesaade;0.4205
R töötajat;0.415
rõõm näitleja;0.4148
teatri näitleja;0.4132
Ugala teatri;0.4106
auväärt tunnustuse;0.4093
tähele pandud;0.4075
tore pandi;0.4061
helilooja Tõnu;0.4017
õnnitles vestles;0.4006
keelesaade jälle;0.3993
tegutseva meesnäitlejaga;0.3987
tänulik tööd;0.3985
paarikümnele teatrietendusele;0.3981
Ja auväärt;0.3967
tegelete filmidele;0.3943
õnnelik tänulik;0.3921
enam-vähem interpreet;0.3917
Jürgens Iga;0.3861
aru juuda;0.3838
pandi tähele;0.3826
Kenk õnnitles;0.3818
Kriivan intervjuu;0.3807
oska paar;0.3781
Jürgens mõtted;0.3778
Naissoo Mille;0.3728
inimene häält;0.3706
tegelemise kõrgaeg;0.3683
tunde annab;0.3677
näitleja Peeter;0.3676
aastakümneid Te;0.3674
tunnustusest mõtteid;0.3666
Tiisler Piret;0.3663
arvate õhina;0.3647
filmidele seriaalidele;0.3646
tööd tähele;0.3638
tähele suure;0.3629
juuda tunnustus;0.3618
vanima tegutseva;0.36
teatrietendusele muusika;0.3598
Vahur Kersna;0.3594
kolm R;0.3588
Iga Peeter;0.3575
suure autasu;0.3572
Peeter Jürgens;0.3568
heliloojad ütleme;0.3548
aastaid tegelete;0.3517
tähelepanu saadetele;0.3502
interpreet võib-olla;0.3496
saadetele loodan;0.347
hea tunde;0.3464
õhina Ma;0.3447
pälvisid teenetemärgiga;0.3445
tekitas osanud;0.3418
teenetemärgiga kolm;0.3384
Lasmann kingi;0.3378
natuke aega;0.3356
Seal oskasite;0.3355
absoluutselt inimesed;0.3345
vaata tore;0.3331
tunne inimene;0.3329
tunnustuse Ordeni;0.3288
autasu rõõm;0.3281
filmidele pealelugemisega;0.3277
seriaalidele teksti;0.3276
Kersna Tarmo;0.3261
Televisioonis filmidele;0.3247
Põlendik Piret;0.3205
teksti lugenud;0.3193
Teiste pälvisid;0.3162
Toomas Lasmann;0.3156
häält tunnevad;0.3153
tundi hiljem;0.3121
oodata siiralt;0.3119
loominguga tegelemise;0.3102
pandud tähendab;0.3094
padjakesed üritate;0.3093
muusika Teate;0.3091
tähendab tähelepanu;0.3075
oska seisukohta;0.3061
kõrgaeg kaheksakümnendat;0.3053
intervjuu Seal;0.3035
rõõm rõõm;0.3014
võimalikult üldse;0.2978
ehmatus Aga;0.297
rõõm püha;0.2964
siiralt õnnelik;0.2959
kappi ilusti;0.2946
hiljem Et;0.2944
osanud mõelda;0.2938
mõttes anna;0.2931
kaheksakümnendat 50-le;0.2912
Te tahtsite;0.29
täna teada;0.287
tahtsite näitlejaks;0.2855
võib-olla heliloojad;0.2849
Lasmann teade;0.2839
tunne mõttes;0.2817
ilusti padjakesed;0.2804
mõtteid tekitas;0.2799
Mille arvate;0.2782
pealelugemisega Mis;0.2782
annab kindlasti;0.2769
ordeni panete;0.2755
aega meeletu;0.273
tead tööd;0.2695
riiklikust tunnustusest;0.2683
seisukohta võttes;0.2675
oskasite oodata;0.2668
töö aastakümneid;0.266
50-le filmile;0.2659
panete kappi;0.2657
ärkamise Münuse;0.2614
lugenud Toomas;0.2584
pälvis helilooja;0.2555
hea tunne;0.2531
üldse Ja;0.2527
mõelda oska;0.2509
püha vaata;0.2486
peast käisid;0.2472
meeletu rõõm;0.2449
Ma arvan;0.2335
üritate kanda;0.2297
teade riiklikust;0.2268
Et aru;0.2255
tunnevad absoluutselt;0.224
kanda võimalikult;0.2239
võttes mõju;0.2236
Ordeni pälvis;0.2227
Aga natuke;0.2223
ütleme loominguga;0.2176
anna enesekindluse;0.2135
mõtted peast;0.2122
tühja ;0.2109
usutlus Toomas;0.2101
tööd tühja;0.2091
Münuse ehmatus;0.2085
paar tundi;0.205
Teate ordeni;0.1986
arvan enam-vähem;0.1798
enesekindluse hea;0.1662
mõju ärkamise;0.1639
Mis tunne;0.1634
kingi usutlus;0.1596
teada Ei;0.1565
ehmatus täielik;0.1535
kindlasti tead;0.1499
täielik ehmatus;0.1497
Ei oska;0.0984
