keyphrase;score
mängisite Lõuna-Eesti;0.6832
Need Lõuna-Eesti;0.559
Seda Lääne-Eesti;0.5334
Lääne-Eesti pillimehed;0.4874
eestlase mängijal;0.4803
eesti keel;0.478
lood kuulnud;0.4777
kuulsite mängima;0.4736
kuskilt Tallinna;0.472
Lõuna-Eesti lood;0.4632
mängitud kuulnud;0.4595
käisid ühtemoodi;0.4563
Tallinna vajun;0.4525
lood meelde;0.4505
tuletan lood;0.4501
üldse mänginud;0.4391
lood mängisite;0.4361
mängida mäki;0.4301
ühtemoodi Kui;0.4264
hiljem mängu;0.4215
kaugemal mängitud;0.4213
mängijal külal;0.418
Millal pillimäng;0.4168
levinud mängitud;0.4159
tants eesti;0.4131
kuulnud nägitakse;0.4125
mängimise õppimisega;0.4073
pillimäng alguse;0.4068
teistmoodi sulisid;0.4067
pille õppimine;0.4044
mängin Aga;0.4033
pillimehed mänginud;0.3969
kuulsid kuulsite;0.3958
käis kuulsid;0.3958
simmanil käisin;0.3947
vähe teistmoodi;0.3931
kuulnud Kõrtsi;0.3887
esinemine Ja;0.3878
terve eestlase;0.3869
mänginud pikki;0.3842
Teil tõrvas;0.3815
meelde Muretsesid;0.3811
polka kilu;0.3806
huvitet laulusõnu;0.3793
oligi noortel;0.3785
Nii õppinud;0.3782
õppinud selgeks;0.3779
plika sõnad;0.3765
bajaani mängima;0.3763
polkavat päritolu;0.3738
mänginud elus;0.3733
pilli mänginud;0.3729
käib Teil;0.3714
pilli mängida;0.3712
mari polka;0.3703
Kaheriaga hiljem;0.3695
mängima vanad;0.3681
õppisin muretseti;0.3672
mänginud Nüüd;0.367
nägi kõrts;0.3668
sõnades esile;0.366
vanasti ollu;0.3654
õppimisega akordioni;0.3645
Ja hiljem;0.3641
ajal kolijusi;0.363
huvitatud mängimise;0.3618
oskavad mängin;0.361
vahetavad Nii;0.3596
vanad vanad;0.3596
laulusõnu oska;0.3595
kõrtsi nägi;0.359
mängima kutsutakse;0.3577
mängu selgeks;0.3561
teistmoodi Millal;0.3561
esile tuua;0.3559
kaugemale mängima;0.3556
Aga sõnu;0.3555
mängitud rida;0.3553
muretseti Kaheriaga;0.3546
käis Õppimine;0.3543
polka See;0.352
õppimine käis;0.352
õppinud õppinud;0.3501
sõnad Aga;0.3484
laulusõnadest huvitet;0.3473
Need lood;0.3454
ollu kõrtsi;0.3448
kõndis täitsa;0.3428
mari polkavat;0.3417
esimene esinemine;0.3413
tuua Ja;0.3408
inimesi laulusõnu;0.3403
paar paar-kolm;0.3396
jälle moodu;0.3385
simmanisi külades;0.3363
noori maal;0.3362
selgeks õppisin;0.3357
mõte näidata;0.3333
märgid oligi;0.333
jälle polka;0.3298
Õppimine käis;0.3288
sõnu tea;0.3287
mõneurolengul aasta;0.3279
Janka pääle;0.3276
löövad jälle;0.3275
huvitet meloodia;0.3269
esimene lõõtspill;0.3267
polka jälle;0.3266
tantsud käisid;0.3265
kutsutakse vaata;0.3264
jälle löövad;0.3255
Kuidas käib;0.3251
Ja mõte;0.3243
harilik polka;0.3237
käivad jälle;0.3237
Aga grupis;0.3236
lõõtspill lõõtspill;0.3234
tantsud Kilu;0.3228
käinud Aakres;0.3226
Ja vanasti;0.3225
külal vallal;0.3214
teagi tea;0.3211
sõnad metsas;0.3205
meelelahutused Riidaja;0.3199
raske sõnades;0.319
meloodia huvitet;0.3189
mäki simmanil;0.3187
maal See;0.3173
Muretsesid uue;0.3169
isa rääkis;0.316
Kita Janka;0.3156
tantsis teistmoodi;0.3141
tantsud jäävadki;0.3136
Volka rüütelkond;0.3135
vanasti tantsud;0.3135
meelelahutus meelelahutused;0.3135
tantsivad Kui;0.313
teinekord talus;0.3098
rääkis talupoiss;0.3088
paviljoni polka;0.3083
tea üldse;0.3075
alguse sõnad;0.307
vaata laulusõnadest;0.3065
Tiiu Kärstnas;0.3061
talus laululaulul;0.3056
laulu neiust;0.3043
päritolu tea;0.3038
sõnadega seletada;0.3032
Kui paar;0.3029
aastat vahet;0.3007
vigatgaladustel pääle;0.2997
paar-kolm noorimat;0.299
See oligi;0.2986
tants sõnadega;0.2984
esinenud puhkeõhtutel;0.2972
imelal käib;0.2954
Kutsutakse kaugemale;0.2948
ühekorraga Vaat;0.2931
jäävadki unarusse;0.2924
moodu tants;0.2915
kõrts vanasti;0.2915
paremaid pille;0.2902
lina pilli;0.2902
vaata vigatgaladustel;0.29
tea kuskilt;0.2887
mängima unustasin;0.2877
Aga vaata;0.2863
Nii hüppavad;0.2859
viga Nii;0.2854
Siis noored;0.2853
vanad uuesti;0.2832
laululaulul küllalt;0.283
uue pilli;0.2824
singli Volka;0.2815
tõrva algatas;0.2814
maailmasõjajärgne tants;0.281
tüdruk jälle;0.2806
aasta Siis;0.2802
müüsin ajal;0.2797
keel hiina;0.2771
lõõtspill reaga;0.277
külades laupäeval;0.2733
poisikesena tantsud;0.272
vahetatud karjapoisid;0.2707
käisin pidul;0.2634
Ja Ja;0.2626
unustasin Paarkümmend;0.2599
See minioon;0.2592
singli pulkade;0.2592
leid simmanisi;0.2584
vanad laulud;0.2547
pidul poisikesena;0.2526
vajun pärnu;0.243
esimese maailmasõjaaegne;0.2426
karjapoisid nuge;0.2419
otsisin paremaid;0.2345
hirmsasti huvitatud;0.2344
nuge vahetavad;0.2329
oligi eesmärgid;0.226
Ma seitsme;0.2165
