keyphrase;score
eestikeelse väljaande;0.6958
raamatuke saksakeelse;0.6896
esimest eestindust;0.6816
Saksamaal raamat;0.6767
esimene eestindaja;0.6764
esimene eestindus;0.6751
raamatu tõlkeid;0.6559
Eesti lugejale;0.6537
aastal Tõlkest;0.653
trükisaksa inglisekeelset;0.6498
eestindaja sisuliselt;0.6445
eestikeelne tõlge;0.641
ilmus Saksamaal;0.6318
peeteri tõlkeid;0.629
keeles aegade;0.6233
looja saksa;0.6188
raamatu pedagoogilisi;0.616
stel eestikeelse;0.6101
keeles ilmunud;0.6099
tõlkeid ilmunud;0.6076
retoromaani Rootsi;0.6074
tõlkest eestipärased;0.6072
Eesti esimese;0.6058
Teine eestikeelne;0.6033
keeles Enne;0.6023
ilmuste taani;0.5976
sisuliselt tõlkinud;0.5974
saksakeelse pealkirja;0.5965
Ingliskeelseid tõlkeid;0.5957
inglisekeelset väljaannet;0.5942
eestindust Kahupea;0.5872
esimese tõlketegija;0.5854
raamatu trastilisemas;0.5841
eestindus kandis;0.583
ilukirjanduse tõlkevallas;0.5809
literaat Joonistustest;0.58
alustas tõlgetena;0.5799
rahvameheks autoriks;0.5777
jutustad Võrukael;0.5759
tõlkeid lausa;0.5725
Saksamaal ilmunud;0.5704
tõlkeid tegemist;0.57
tõlkinud nime;0.569
kasutavad sakslased;0.5677
Küllap Eesti;0.5659
Tänane luuleruum;0.5653
aastal ilmuste;0.5653
tõlge pärineb;0.5636
luuleruumi kutsub;0.5635
pealkiri keeles;0.5627
igihalja raamatust;0.56
meeldejäävamaks tõlkest;0.5596
üleraamat õpetlikustan;0.5595
omamata kirjanduslikku;0.5587
nimed raamatu;0.557
sõnu autori;0.5569
Karlile raamatut;0.5566
Lood luuletatud;0.5561
eestipärased nimed;0.5561
pärisnimega tõlkides;0.5546
Raamatu trükis;0.5532
luuletatud Nii;0.5522
keeles isemoodi;0.5522
teose sünnilugu;0.5519
etendati Inglise;0.5513
raamatule pealkirjaks;0.5489
väitsid raamat;0.548
tõlkides enamasti;0.5469
alustas raamat;0.5442
õhtust luuleruumi;0.5434
raamat Ta;0.5409
Raamatu esimene;0.5408
tõlkevallas nakast;0.5388
Enne autori;0.5384
uus keeles;0.5378
autori nime;0.5378
autoriks märkis;0.5373
keeles 1848;0.537
raamat rahvusvahelist;0.537
Autor Heinrich;0.5365
sakslased nime;0.5363
Kaarel luges;0.535
autorina Peaaegu;0.5344
raamatu Nii;0.5337
hiljem raamatuke;0.5311
pani raamatule;0.5311
jõudsin raamat;0.531
raamatule pealkirja;0.531
mõneski keeles;0.5305
taani keeles;0.5303
raamat pajatab;0.5297
keeles viis;0.5293
kuskile autori;0.5265
kirjastaja Karl;0.5258
nimetada vene;0.5254
ilmunud teosest;0.5253
pealkirjaks kolumats;0.5233
Tõlkest teada;0.5224
aegade tõlget;0.5219
esile muinasjutulise;0.5216
raamatusse Naeruväärne;0.521
kirjutise käsiraamatuke;0.5209
pärit Maini-äärsest;0.5207
tõlget Ingliskeelseid;0.5193
originaalis Struwelt;0.5191
Nii raamatu;0.5186
inglise vene;0.5169
lastekirjanduse klassikasse;0.5159
ladina retoromaani;0.5157
pealkirja kahupeakaarel;0.5145
Selle raamatu;0.5142
pärineb aastast;0.5133
1848 inglise;0.5131
raamatut kingiks;0.5123
Peter kõnekeelest;0.5122
raamat Ma;0.5109
soovitud raamat;0.5109
saigi literaat;0.5106
vaatama raamatu;0.5104
ontlikult kirjutatud;0.5096
Raamat peabki;0.5096
esmatrükk müüdi;0.5095
murdekeelseid variante;0.5092
Võrukael lase;0.5086
eksemplari Tänaseks;0.5074
kasutas kirjatööde;0.5074
Raamat jõululauale;0.5059
Raamatu pealkiri;0.5055
klassikasse kuuluva;0.505
kirjanduslikus seltskonnas;0.505
pseudonüümi Heinrich;0.5041
kastetud Raamat;0.5039
kuuluva teose;0.5037
autori tõelise;0.5031
vene keeles;0.5002
pealkirja andnud;0.4997
paljastas autori;0.4994
pildi raamatusse;0.499
toimetaja Pille-Riin;0.498
No raamatu;0.4979
Peeter ajal;0.4971
tõlketegija mängulisus;0.4968
Lisaks sakslased;0.4955
lood tutvustab;0.4948
viis tõlget;0.4943
hüüdis allkaevu;0.494
Seletame raamatule;0.4939
kabareed Meie;0.4935
Langwaliga Fer;0.4931
tõlgituna näiteks;0.4926
tõlgetena maailma;0.4898
tekstide looja;0.4876
imesid Nimitegelase;0.4876
Pille-Riin Purje;0.4864
kirjutades 1925;0.4857
Ekke raamatuke;0.4843
raamatust Rubelt;0.4816
pajatanud aegade;0.4811
lasteraamatu looja;0.4809
Antsu lugu;0.4805
Saate koostanud;0.4804
ansambel Viimane;0.4801
Kahupea Kaarel;0.48
kirjatööde seodonüüme;0.4753
avaldas satiirilise;0.4749
tõlkijaid usutavasti;0.4749
nimitegelase kujutiste;0.4731
raamat lihtsatest;0.4707
öeldud originaalis;0.4697
kirjanik August;0.4696
teema ilukirjanduse;0.4688
von Göte;0.4686
Frankfurdist Hoffmangi;0.4671
esimese kahupea;0.4671
lood mõte;0.4667
kümneid tõlkijaid;0.4664
sünnilugu Autor;0.4655
pseudonüümi tõlgituna;0.4633
Göte Leipzigi;0.4625
Krimmi sõnaraamat;0.4593
käinud Supikauss;0.4589
trükikiviga Deegeežihte;0.4586
katkendeid Heinrich;0.4552
pildiraamatu Enne;0.4537
aastal Päevalehes;0.4526
prantsuse ladina;0.4524
luuleruum doktor;0.4514
Jakob Wilhelm;0.4487
Wilhelm Krimmi;0.4485
Ludvi ninakas;0.4411
Euroopas koduseks;0.4395
naerge üleraamat;0.4383
koostanud Piret;0.4364
keele kirjapildile;0.4326
luges Jaapanini;0.4254
esitasid Sven;0.4253
kapellmeistrit Andreas;0.4248
1844 vanem;0.4233
Hoffmanni 1875;0.4171
Andres Ehinilt;0.4045
