keyphrase;score
kandma;0.7212
kirjanik;0.6965
käitumine;0.694
nõukogu;0.6913
tsaariaeg;0.6874
maa;0.6865
plussike;0.6795
eeskuju;0.6755
aasta;0.6748
mõõtma;0.6738
vanaema;0.6736
majakovski;0.6717
noorsoointernatsiol;0.669
üritus;0.667
tundma;0.6668
kool;0.6667
protsess;0.666
seadma;0.6623
mass;0.6615
-test;0.6598
tervis;0.6584
andma;0.6584
kumama;0.6568
dokument;0.6547
areng;0.6517
tulemus;0.6511
uutron;0.6507
tänav;0.6492
mõtisklema;0.6487
prossisheen;0.6485
diskeskkomitee;0.6475
hiina;0.6469
;0.6465
sümboliseerima;0.6453
väljapääs;0.6443
ühiselamu;0.6437
kohalik;0.6433
maailmakäsitlus;0.6419
võtma;0.6418
hügieenipropaganta;0.6416
kontroll;0.6414
elamistingimus;0.6395
moskvamäeakadeemia;0.6385
tolleaegne;0.6383
hügi;0.6382
tervishoiuprobleem;0.6381
korraldama;0.6379
ajalugu;0.637
intensiivne;0.637
leidma;0.6367
hea;0.6366
tõsisem;0.6359
propagand;0.635
haakuma;0.6346
sõna;0.6328
kord;0.6309
essenintšina;0.6306
ristiisa;0.63
järeldus;0.6293
14;0.6289
olu;0.6281
range;0.6273
näitaja;0.624
alus;0.6238
37;0.6232
mõjutama;0.623
bese;0.6216
asi;0.6207
protsent;0.6206
jessenin;0.6191
jooma;0.619
huvitav;0.6189
terve;0.6189
ühtsus;0.6176
kvaliteet;0.6167
hiljuti;0.6165
ikoon;0.6163
tumedanahaline;0.6147
tsaari-venemaa;0.6145
hügieenialaline;0.6135
fašistlik;0.6129
vaja;0.6128
raadiokuulaja;0.6123
korraldaja;0.6121
lõpupoole;0.6119
töölisnoor;0.6119
lõppema;0.6102
raam;0.61
diskussioon;0.6096
jumal;0.6093
kristlik;0.6079
pealinn;0.6068
tuhat;0.6064
ametlik;0.6062
antireligioosne;0.6056
tasand;0.6048
toimima;0.6048
stavalibk;0.6036
agitatsioon;0.6029
-te;0.6027
aprill;0.6026
banaalsuseltsüklot;0.6026
ristitud;0.6017
täna;0.6011
koosolek;0.6007
õhk;0.6006
inimene;0.5969
taust;0.5966
eraeluvaldkond;0.5963
vale;0.5945
järgnema;0.5941
lang;0.5915
kinni;0.5911
kujutatud;0.5888
endine;0.5884
eri;0.5875
trotski;0.587
müstika;0.5865
luuletus;0.5858
tuhanded-tuhand;0.5849
enneolematu;0.5844
nomenklatuur;0.5834
laenutama;0.5814
kättesaadav;0.5798
raha;0.5797
üldtunnustatud;0.5785
hoidma;0.5784
täpsustama;0.577
kolhoos;0.5766
ilmselt;0.5758
bestel;0.5754
intuitiivselt;0.5747
toimuma;0.5738
pealkiri;0.573
ühiskondlik;0.5729
tooma;0.5727
kaugelt;0.5724
smidovitš;0.5724
naisorganisatsioon;0.571
uurija;0.5689
vehima;0.5682
nõukogudevariant;0.5669
miinusmärk;0.5622
kinnitama;0.5614
traagiline;0.5604
õlg;0.5603
väljapaistev;0.5601
kahjulikum;0.5588
komnoor;0.5582
lükanud;0.5556
pesema;0.5538
isiklik;0.5502
spaa;0.5486
meditsiiniline;0.5477
eitama;0.5467
mõistlik;0.5465
vastav;0.5444
tinglikult;0.5437
esinema;0.5432
rahvakomissariaat;0.5387
ennenähtamatu;0.537
abstraktne;0.5322
lääneriik;0.5294
lavidsonoss;0.5269
termin;0.5221
maha;0.5194
artikkel;0.509
lõpetama;0.5063
parajasti;0.5058
erimaa;0.5057
peatuma;0.5056
provints;0.5052
näitus;0.5045
hommikuti;0.5008
arusaam;0.4852
kolm;0.4847
pime;0.4759
kõlama;0.4742
kaua;0.4693
arvestama;0.4641
kasutama;0.4581
sanitaarharidus;0.42
õudusunenäg;0.3892
seisukoht;0.3785
erakordselt;0.3693
kollantai;0.3647
olm;0.3535
arvama;0.3486
kuuluma;0.3466
köik;0.344
50;0.3302
mehhanism;0.3204
käigus;0.3177
iltu;0.2975
paljus;0.2921
küllalt;0.2774
sageli;0.2372
tava;0.2364
varasem;0.1643
spetsiaalselt;0.0775
