keyphrase;score
õigus;0.7287
maa;0.7184
vernolfus;0.7132
thaar;0.7098
-st;0.7021
kandma;0.694
lill;0.6922
hoone;0.6902
hool;0.6872
tõend;0.6853
raudteejaam;0.6847
aasta;0.6822
bess;0.6817
campbell;0.6788
jalutama;0.6781
lõpp;0.6762
parunetienwansoilen;0.6755
;0.6745
kõrts;0.6733
ing;0.6725
clippers;0.6716
hoolitsema;0.671
cr;0.6709
vellepock;0.67
arhitekt;0.6688
pliit;0.6677
piisavalt;0.6667
ümbritsema;0.6665
personal;0.6656
aed;0.6629
august;0.6556
sisu;0.6539
ühter;0.6536
pardoo;0.653
seemslerootsalt;0.6517
ajalugu;0.6516
roger;0.6516
iis;0.6512
torn;0.651
1898;0.6504
euroopa;0.6473
pajo;0.6463
lossikompleks;0.6446
varuv;0.6435
hea;0.6424
elanik;0.642
talu;0.6419
roosisort;0.6414
tõusma;0.6413
külarahvas;0.6412
esivanem;0.6393
peetrus;0.6393
kord;0.639
poee;0.6369
kunstikollektsioon;0.6359
vallikraavivesi;0.6357
asi;0.6357
lossihoone;0.6353
1506;0.6324
rahvuslik;0.6321
soe;0.6314
1000;0.6314
bastion;0.6313
võlur;0.6271
jälgima;0.6268
kübers;0.6258
vanniiv;0.6257
värviline;0.625
prits;0.6244
septembrikuuö;0.6238
eetseenvanud;0.6237
gobe;0.6234
sündinud;0.6234
kuulujutt;0.6234
põhiplaan;0.6227
elav;0.622
kirjalik;0.6212
hüütreht;0.6204
istutatud;0.6203
müüritorn;0.6203
ala;0.6183
hiina;0.6182
mast;0.6156
võtma;0.6154
inimene;0.6152
puue;0.6148
sõna;0.6142
triip;0.6141
korraldama;0.6139
loobuma;0.6137
aknaluuk;0.6124
sektor;0.6105
inglise;0.6097
madal;0.6096
kõrgeim;0.6079
kontsert;0.6076
restaureeritud;0.6071
leidma;0.6069
lähedus;0.6068
mainima;0.606
roosiaia;0.6056
seisma;0.6045
aar;0.6045
lahkuma;0.6031
abikaasa;0.603
tohutu;0.6028
turist;0.6024
lift;0.6016
diib;0.6009
oliv;0.6008
sajandivahetus;0.6007
kujundatud;0.6002
1960;0.5999
hulk;0.5992
pankur;0.5983
hütreht;0.594
kaugelt;0.5927
tervik;0.5924
eri;0.5916
ajastu;0.5905
toimetatud;0.5905
lõpmata;0.5874
fantaasiapidu;0.5845
tumehallis;0.5842
ida;0.5841
elama;0.5837
lõppema;0.5831
2000;0.5788
osaliselt;0.5781
tellis;0.5766
andnud;0.575
bet;0.5744
juudi;0.5742
üleni;0.5736
filminäitleja;0.5736
punakaspruun;0.5734
asuma;0.5732
haruldane;0.5704
tooma;0.5696
ilmselt;0.567
tänane;0.5663
padrun;0.566
salapärane;0.5649
üksainus;0.5609
euro;0.5608
pers;0.5586
il;0.5585
traagiline;0.5567
müüma;0.5566
otsem;0.552
toimetamine;0.5501
vastav;0.5501
josiinavan;0.5494
kuus;0.549
sepp;0.5483
kõvasti;0.5477
katedraal;0.5443
lavastama;0.5443
helend;0.5436
uusgootika;0.5402
linnud-loom;0.54
kirikuarhitektuur;0.5399
steel;0.5386
suurem;0.535
keskaeg;0.5305
vanim;0.5301
dirkwançailen;0.524
muster;0.5238
lugema;0.5195
imeilus;0.5187
variant;0.5147
saavutama;0.5095
provints;0.5082
värvitoon;0.5081
rõõs;0.4917
kindel;0.4812
ühendama;0.4767
toredasti;0.4743
jäiusa;0.4626
tumehallikaspruun;0.4475
kalo;0.4176
uskumatu;0.412
enam-vähem;0.403
sööline;0.393
jätkama;0.3906
kuuluma;0.3865
vaidlema;0.353
tahtma;0.3511
kaks;0.3217
suurim;0.321
telliskivitoon;0.3148
rüü;0.3102
vahest;0.303
toimunud;0.3004
õitseng;0.2872
mõtlema;0.2806
lapsepõlvekodu;0.2634
suuresti;0.2549
kuulsus;0.2494
asuv;0.032
