keyphrase;score
poliitika;0.7055
usuelu;0.7052
korralekutsuv;0.705
savisaar;0.6872
aasta;0.6862
-st;0.6858
kell;0.6844
küsimus;0.684
väärtushinnang;0.6833
protsess;0.6778
jaanuar;0.6746
sõpruskogudus;0.6717
areng;0.6716
rahvakirik;0.6715
hoone;0.6714
korras;0.6714
kool;0.6704
seadma;0.6699
kandidaat;0.6671
osa;0.6631
kohalik;0.663
konfessioon;0.6627
tundma;0.6608
grupp;0.6606
piisavalt;0.6598
abi;0.6596
eeskuju;0.6592
taotlus;0.6584
tervis;0.6583
kampaania;0.6581
presidendipere;0.6571
väljendama;0.6563
tänama;0.655
säilitama;0.6543
jaan;0.654
suund;0.653
paiknemine;0.6522
küla;0.6493
esindama;0.6486
twitter;0.6466
põder;0.6465
konsistoorium;0.6452
institutsioon;0.6452
üldistus;0.6444
preester;0.6442
;0.6425
hea;0.6416
töötama;0.6415
jumalanna;0.6413
tugi;0.6411
omavalitsus;0.6409
säilitamine;0.6408
tunnistama;0.6394
ordineerimine;0.6393
täna;0.6382
korrastama;0.6376
seisma;0.6369
tõdemus;0.6367
institutsionaliseerima;0.6367
toetaja;0.6365
sarnane;0.6362
kirikuaasta;0.6341
etapp;0.634
eelnõu;0.6338
leidma;0.6327
lahkuma;0.6312
riigikogu;0.6283
pikkaajaline;0.628
erakordne;0.6279
puht;0.627
number;0.6266
motiveerija;0.6253
võtma;0.625
asi;0.6249
kristlik;0.6238
ühtsus;0.6212
kuidagimoodi;0.6207
ajalugu;0.6207
skaut;0.6205
kirikuõpetaja;0.6205
raadiokuulaja;0.6203
tase;0.6196
naisordineerima;0.6195
protsent;0.619
valdkond;0.6189
tasand;0.6186
karjane;0.6174
euroopa;0.617
vastutus;0.617
siht;0.6155
aktiivsus;0.6154
pädev;0.6147
laad;0.6139
debatt;0.6125
tsölibaad;0.6123
vaba;0.6118
inimene;0.6096
õigeusk;0.6096
ülemõpetaja;0.6088
tunnistamine;0.6082
tervik;0.6081
seotud;0.6075
kaotama;0.6074
vale;0.6071
seksuaalsus;0.6069
avalikkus;0.606
abikaasa;0.6038
vanus;0.6032
võti;0.6029
lähiaeg;0.6025
kursimuutus;0.6023
2015;0.601
taust;0.6001
ülalpidamine;0.5999
elama;0.5993
värske;0.599
jõulueelne;0.5989
egle;0.5983
hingehoidja;0.5981
irooniliselt;0.598
külaline;0.5959
linnapea;0.595
opereerima;0.5942
ennekuulmatu;0.5921
kinni;0.592
veenduma;0.5916
usaldama;0.5912
märkus;0.591
vahendaja;0.5909
heatahtlikult;0.5885
luule;0.5879
laulja;0.5871
nõndanimetama;0.5869
hetk;0.5841
püstitamine;0.5832
järjekord;0.5826
ilmselt;0.5822
nägemus;0.582
viilm;0.5815
toimuma;0.5814
missioon;0.5807
tulemuslikum;0.5803
ütlasedassessor;0.578
ülem;0.5774
tooma;0.5765
neljapäevane;0.5753
laupäev;0.5751
olenema;0.5741
ida-euroopa;0.5734
asuma;0.5733
kinnitama;0.5726
saade;0.5716
puhas;0.5715
kantsler;0.5695
hermanni;0.5686
vastav;0.5659
kaugelt;0.5627
raha;0.5599
edgar;0.5588
populism;0.5539
täitma;0.5533
kajastus;0.5518
lääne-euroopa;0.5504
mismoodi;0.5502
hoolia;0.5481
foon;0.5456
osalemine;0.545
põhjendatud;0.5434
veri;0.5423
registreerima;0.54
suurem;0.5391
kontakt;0.5378
lugema;0.5357
leitud;0.5254
advendipüha;0.5248
kümme;0.5196
äraootavalt;0.5152
igalüht;0.4966
soodsam;0.487
kindel;0.4767
arvestama;0.4759
kasutama;0.4527
suhtuma;0.445
moment;0.4282
jumalast;0.4046
sajand;0.3878
kurvastama;0.3497
usuküsimus;0.3363
kaasinimene;0.3284
arvama;0.3188
kuuluma;0.312
meediakajastus;0.306
toimetaja;0.3042
käigus;0.285
dieet;0.2778
erinevalt;0.2769
genine;0.2495
vähegi;0.2127
varasem;0.1496
oluline;0.0542
