keyphrase;score
ütlus;0.7181
piiripunkt;0.6994
kohalik;0.697
kultuur;0.6962
lisa;0.6872
;0.6863
mõjutaja;0.6837
tõusma;0.6832
mõjutus;0.6827
direktor;0.6807
kell;0.6786
tallinn;0.6719
kauplus;0.6718
vähenemine;0.6714
kaubanduskett;0.671
töö;0.6709
rahvuslik;0.6708
koht;0.6693
piisavalt;0.6684
inimene;0.6678
tark;0.6672
aasta;0.6646
side;0.6642
tsipra;0.6634
ellen;0.6616
peipsi;0.6575
raie;0.657
hea;0.6552
aed;0.6544
päädima;0.6543
murdekeel;0.6534
märgusõna;0.653
vana;0.6522
osa;0.6514
sobak;0.6507
pilv;0.6503
mesilaspere;0.6499
emeriitdotsent;0.6496
tippkohtumine;0.6495
klienditeenindus;0.649
õhi;0.6477
sanktsioon;0.6471
coop;0.6468
siseminister;0.6452
väike;0.6444
kiirus;0.6437
lill;0.643
periood;0.6429
sõltuma;0.6429
kehtestama;0.6426
korraldama;0.6426
monument;0.6423
surve;0.6419
pind;0.6418
hoolima;0.6416
intensiivne;0.641
koostamine;0.6403
parandama;0.6399
müügipersonal;0.6398
tuur;0.6398
õpetama;0.6391
laager;0.639
turundusjuht;0.6386
turvaline;0.6386
hetk;0.6377
täna;0.6368
tõsisem;0.6361
vaba;0.6355
palgakoefitsient;0.6347
piirang;0.6338
esindama;0.6328
maksimum;0.6328
kevad;0.6327
inglismaa;0.6325
rakend;0.6322
istuma;0.632
töötukassa;0.6316
valdkond;0.6311
võtma;0.6308
esivanem;0.6301
tender;0.6292
välismaalane;0.6289
aastane;0.6264
lei;0.6263
lember;0.6252
14;0.6248
protsent;0.6244
maie;0.6243
fred;0.6242
arusaadav;0.6238
käima;0.6222
isad-ema;0.6216
roosiline;0.6207
sari;0.6204
õhutemperatuur;0.6199
riik;0.6199
tumedam;0.6198
humanitaarkriis;0.6188
öösel;0.6178
2016;0.6168
kasv;0.6168
erinev;0.6165
euroopa;0.6157
koefitsient;0.6153
inglise;0.6145
kantsler;0.6139
kõrgemale;0.6133
puhtam;0.6129
1;0.6121
teadur;0.612
1994;0.6114
sünoptik;0.6112
tartu;0.6109
issi;0.6106
sekund;0.6102
maarja-magdaleena;0.6098
torma;0.6096
viikberg;0.6094
varsti;0.608
osaliselt;0.6065
ilmateade;0.6059
tuhat;0.6041
uurimus;0.6027
noorim;0.6007
play;0.6004
kukk;0.6002
isikutunnistus;0.6001
poeg;0.599
ööpäev;0.5987
organisatsioon;0.5984
nõue;0.598
kaaluma;0.5977
taotlema;0.5968
kommenteerima;0.5968
praegult;0.5967
sadama;0.5967
asuma;0.5938
asi;0.5934
raha;0.5932
suurenema;0.5931
tolmandaja;0.5918
süüria;0.591
libi;0.5904
ida;0.5883
kuuluv;0.587
sõitma;0.5868
looduslik;0.5863
valdek;0.5851
pärit;0.5826
hoiatama;0.5823
jüri;0.5812
tükk;0.58
teenindaja;0.5798
märksõna;0.5789
valdavalt;0.5783
look;0.5773
idamurdesõnastik;0.5768
läänekallas;0.5768
tooma;0.5764
meemesilane;0.5759
tööjõud;0.575
2012;0.5746
ilus;0.5735
vajama;0.5726
kodanik;0.5655
kindlasti;0.565
suurem;0.5636
veri;0.5625
kristi;0.5602
sektoripõhiselt;0.5594
odav;0.557
kuus;0.5551
vene;0.5451
lugema;0.5426
esmaspäev;0.5326
paluma;0.5319
täiendatud;0.5277
võistlema;0.519
saabuma;0.5047
arvestama;0.5015
keeleoskus;0.5009
kolm;0.4825
kasutama;0.4746
kaks;0.4186
7;0.3764
neonikotiin;0.3624
kuuluma;0.3341
liik;0.3136
märkama;0.3057
veterinaar;0.2938
hõrav;0.2794
suurim;0.2779
sõnaraamat;0.2649
käigus;0.247
mõtlema;0.2439
omapärane;0.2408
sugugi;0.2279
kahjuks;0.2263
talvi;0.1807
ettevõte;0.0161
