keyphrase;score
ajamärk;0.7435
maa;0.7241
õigus;0.7157
kandma;0.7111
pillimees;0.7088
kell;0.694
lill;0.6902
heakvaliteediline;0.6873
koht;0.687
suveseltsimees;0.6868
tundma;0.6866
nõukogu;0.6859
aasta;0.6826
üritus;0.6826
vili;0.6771
niitütlema;0.6742
jaanuar;0.6725
laid;0.6721
majaperemees;0.6697
tõmmine;0.6683
osa;0.6663
tallinn;0.6659
viljaõnne;0.6655
;0.6653
märk;0.6645
sõnajalaõieelugu;0.6641
saare;0.6606
noorsoo;0.6604
väljendama;0.6587
hea;0.6579
isa;0.6559
hoog;0.6551
mürtsuma;0.6549
laager;0.6538
kevadine;0.6516
vesi;0.6501
heinamaa;0.6483
org;0.6481
külima;0.648
sisu;0.6479
andma;0.6479
tartu;0.6477
parmupill;0.6466
kobrutama;0.6456
esivanem;0.6447
elanik;0.6438
etnograaf;0.6438
jooma;0.6434
asi;0.6429
mängija;0.6421
ajalugu;0.6415
muhuõllemeister;0.6413
poolaasta;0.6381
tuhat;0.6362
noorsoofestival;0.6354
sumisema;0.6343
vari;0.6343
võtma;0.634
kvaliteet;0.634
tolleaegne;0.6335
loodus;0.6328
väike;0.6323
vastaspoolne;0.6321
tõusma;0.6321
tempel;0.6312
konkreetsem;0.63
kari;0.6291
noos;0.6289
kalamees;0.6281
õelus;0.6279
esinemine;0.6277
jaanik;0.6267
suu;0.6266
nägu;0.6256
energiline;0.6233
naisrahvatantsurühm;0.6221
lauri;0.622
kasv;0.6214
kuningas;0.6197
soe;0.6196
leidma;0.6196
kord;0.6193
vanetaat;0.6188
tõsiselt;0.6185
kase;0.6176
rahvapilliorkester;0.6167
demokraatlik;0.6165
veebruarikuu;0.6159
voli;0.6155
tõmbuma;0.6154
ülemaailmne;0.6148
jaaniõla;0.6138
alkoholivaenulik;0.6133
send;0.6132
1000;0.6132
inimene;0.6128
tühi;0.6114
koondorkester;0.6113
rajoon;0.6109
vaja;0.6109
jaanisaunastusetav;0.6102
terve;0.6099
puht;0.6094
talgud;0.6079
seisma;0.6075
mõjutama;0.6075
täna;0.6052
miljon;0.6046
kabelaselev;0.6044
linnasaar;0.6043
mustlaskomiss;0.6027
2000;0.5998
taevas;0.5979
liguunen;0.5976
reporter;0.5963
lõppema;0.5962
sümbolsõna;0.5958
vahu;0.5936
haljasrüüss;0.5929
kolhoos;0.5928
kinni;0.5922
saarlane;0.5895
olenema;0.5892
jaani;0.5888
ühendatud;0.5863
tarima;0.5861
kena;0.5848
tooma;0.5846
lasnamägi;0.5823
komme;0.5821
rahvarõivas;0.5818
staadion;0.5806
soodne;0.5771
seedeõlu;0.5764
värske;0.5754
vend;0.5745
kommunistlik;0.573
artell;0.5716
uurija;0.5716
memme;0.5715
laitmatult;0.5689
nõue;0.5674
linnasejahu;0.5666
lahja;0.5639
üksima;0.5627
lasnamäe;0.5622
valvestama;0.5622
lahutamatu;0.5615
ütlema;0.5592
puhas;0.5578
täitma;0.5569
teinekord;0.5561
ülepäeviti;0.5541
egiptus;0.553
süütamine;0.552
pikem;0.5519
taotlema;0.5481
moodi;0.5467
linnamägi;0.5453
toimuma;0.5445
mahutama;0.5413
ülaserv;0.5375
tuju;0.5363
tänavune;0.5319
pidulikult;0.5277
lugema;0.5271
mererajoon;0.5241
sekrezerm;0.5201
pant;0.5151
vene;0.5146
üleöö;0.5115
paluma;0.5066
pime;0.5054
esinema;0.5053
lenduma;0.5036
rahvatarkus;0.4958
kõlama;0.4847
nõrk;0.4636
kolm;0.4488
uurima;0.4461
kolmveerand;0.4342
teritama;0.434
käitis;0.4263
vägev;0.3909
tänapäev;0.3879
aatom;0.3496
ajama;0.3374
jätma;0.3352
kaks;0.3225
segakoor;0.3136
suurim;0.3091
tollal;0.3033
tulekeel;0.2884
sugugi;0.2838
laiem;0.2777
hõlmav;0.2682
agaram;0.2462
valdav;0.2457
väärikalt;0.2136
varasem;0.1479
