keyphrase;score
poliitika;0.7283
kandma;0.7276
õigus;0.7156
teater;0.6999
härra;0.6958
in;0.6926
nõukogu;0.6893
mäng;0.689
nish;0.6861
eeskuju;0.6832
pereheitmine;0.6785
õiglane;0.6776
liige;0.676
strandberg;0.6747
loll;0.6742
kool;0.6733
tundma;0.6727
aasta;0.6721
ester;0.6708
osa;0.67
keskerakondlane;0.6698
seadma;0.6695
koheline;0.6687
lill;0.6677
tallinn;0.6666
piisavalt;0.665
uudis;0.659
kaheaastane;0.6586
mõtisklema;0.6567
taasloonuma;0.6556
kevad;0.6553
ajaperiood;0.6533
karjäär;0.6528
;0.6519
kummaline;0.6507
lugupeetud;0.6493
valija;0.6466
esinemine;0.6464
huvitav;0.6463
tahtmine;0.645
kohtuots;0.6449
tarand;0.6444
kohtunik;0.644
kütus;0.6434
eakas;0.6424
kord;0.6418
pind;0.641
näiliselt;0.6403
tartu;0.6396
regionaal;0.6393
võtma;0.6385
demokraatlik;0.6383
ajalugu;0.6383
tunnistama;0.6382
rahvusringhääling;0.6372
jumal;0.6371
corpore;0.6361
tõenäosus;0.634
politsei;0.6334
kriis;0.6331
riigikogu;0.6323
valner;0.6297
täna;0.6289
argument;0.6284
lahkuma;0.628
periood;0.6263
vaoshoitult;0.6259
vastutus;0.6252
kinnisidee;0.6245
võitlusrühm;0.6242
tuhat;0.6238
ähvardama;0.6233
inimene;0.6231
õpp;0.623
kristlik;0.6204
natuke;0.6202
kind;0.6188
kokkuleppemenetlus;0.6186
äärmus;0.6183
trots;0.6174
taust;0.6163
ari;0.6159
kaotama;0.6149
puhtformaalselt;0.6125
õhk;0.6121
arvamustoimetaja;0.6111
vasakpoolne;0.6104
portaal;0.6099
vale;0.6084
ajutiselt;0.6082
soe;0.6079
põllumajandusakadeemia;0.6078
pingutama;0.6074
mainima;0.6064
rosin;0.6059
karm;0.6053
sellenädalane;0.6051
kolima;0.6049
veenduma;0.6045
ima;0.6044
mart;0.6039
endine;0.6035
hüppama;0.6026
mäe;0.6019
eri;0.601
suruma;0.6007
totaalselt;0.5994
esimees;0.5993
väga-väga-väga;0.5963
savisaart;0.5962
rask;0.5957
kinni;0.5953
põhimõtteliselt;0.5944
lõppema;0.5943
tooma;0.594
tohutu;0.5936
salvestatud;0.5915
kena;0.5912
planeet;0.5912
organisatsioon;0.5908
mehhaaniliselt;0.5903
džiisikovi;0.59
sarmet;0.5893
lahkama;0.5893
kõvasti;0.5879
mustamäe;0.5865
moodustuma;0.5852
värske;0.5851
tükk;0.5823
olenema;0.581
järsku;0.5771
laulja;0.5765
nõue;0.5761
õigesti;0.5751
maamees;0.5749
stress;0.574
ilmunud;0.5715
täitma;0.5711
vaiksem;0.5701
toimuma;0.5697
hetk;0.5674
nahk;0.5669
kajama;0.5655
suurem;0.5652
formeeruma;0.5627
veri;0.5617
kuskile;0.5583
2011;0.5575
mõistlik;0.557
raha;0.5562
verbaalselt;0.5545
alahindama;0.5518
keskhommik;0.5512
lähim;0.5492
süüdi;0.5476
kaader;0.5476
esinema;0.5467
evolutsiooniliselt;0.5465
seisund;0.5458
kümme;0.5442
mõtlev;0.5441
õudne;0.541
arusaamatu;0.5396
intelligentne;0.5383
kaugele;0.536
parlament;0.5357
lugema;0.535
konkreetselt;0.5338
kolmekesi;0.5301
teistmoodi;0.5255
fööniks;0.5232
sealkandis;0.506
tekitama;0.4984
andrifaalne;0.4883
päriselt;0.4879
kõlama;0.4841
kasutama;0.4636
poliitikamaastik;0.421
7;0.4073
ühine;0.3995
ebaühtlane;0.3897
kaks;0.3702
kuju;0.3633
nurisema;0.3533
uskuma;0.3495
vaidlema;0.3456
kuuluma;0.3396
presi;0.3167
emissar;0.3128
praktiliselt;0.2969
võtmeisik;0.2903
kahe;0.2657
oskama;0.2648
kippuma;0.2631
suuresti;0.2554
nõrgem;0.2204
kortermaja;0.2062
vaidlus;0.1902
süüdistama;0.1897
ühesõnaga;0.0532
