keyphrase;score
kandma;0.7225
mäng;0.7046
kirjanik;0.7036
rahvakultuurieluvedaja;0.7011
pood;0.6979
sõber;0.6902
kell;0.6876
härra;0.6832
aju;0.6819
elutunnetus;0.6783
tundma;0.6773
kiirus;0.6765
uksepealne;0.6762
tallinn;0.6713
aasta;0.6686
meesin;0.6672
kool;0.6643
osa;0.6637
ave;0.6622
piisavalt;0.6613
areng;0.6612
vanaisa;0.6603
padi;0.659
paremini;0.6558
aed;0.6556
elanik;0.6522
puhkus;0.6475
tänav;0.6474
vappe;0.6467
kummaline;0.6458
töö;0.6456
helle-mare;0.6452
lõunasadam;0.6427
huvitav;0.6425
;0.6418
pillilugu;0.6418
korraldama;0.6412
mõtisklema;0.6403
käis;0.6403
riie;0.6402
mandriinimene;0.6394
tõsisem;0.6391
kultuurikolledž;0.6378
huumor;0.6366
maantee;0.6363
leidma;0.6362
bf3;0.6354
purjetama;0.6348
rahvakunstis;0.6345
asi;0.6341
väljak;0.6338
terminoloogia;0.6326
clarissa;0.6302
valgusvoor;0.6301
rätsep;0.63
maie;0.6299
romm;0.6299
ajalugu;0.6283
merehädaline;0.6281
jumal;0.6277
hiinlanna;0.6273
järeldus;0.6272
suund;0.627
konsulaad;0.6263
voolama;0.6253
tont;0.6241
tunnistama;0.6239
kehas;0.6235
ametlik;0.623
terve;0.6223
haug;0.6216
raadiokuulaja;0.6211
võtma;0.6203
nuusutama;0.6197
protsent;0.6192
väliselt;0.619
liikumine;0.6189
täna;0.6183
soe;0.6175
dean;0.6173
kohver;0.6165
tühi;0.6165
pärima;0.6165
lille;0.6164
käiv;0.616
seestpoolt;0.6159
peavarahoidja;0.6158
tuuline;0.6157
olemasolu;0.6157
instrumentaal-vokaalansambel;0.6127
veendumus;0.6106
praam;0.6099
tervik;0.609
nakk;0.6089
haapsalu;0.6074
rõivakomplekt;0.6072
õnnepalu;0.6072
inimene;0.6069
komme;0.6066
2000;0.6062
ainuke;0.6052
suu;0.605
konsu;0.6047
veenduma;0.6024
nipp;0.6024
vanus;0.6014
lõppema;0.6013
elama;0.6011
linnapea;0.601
börs;0.6008
suuremõisa;0.6
tipp;0.5995
kala;0.5995
kaotama;0.599
badespaan;0.5989
jagu;0.5988
tallinna-keskne;0.5947
tohutu;0.5935
geenius;0.5912
püüdma;0.5898
karm;0.5894
kadu;0.5882
tõhus;0.5872
tähelepanuväärsem;0.587
niisugugune;0.5868
figuur;0.5861
kurameerima;0.5857
joonis;0.585
kõrgelt;0.5841
püks;0.5824
ilmselt;0.5781
tänna;0.5767
välishiidlane;0.5764
toimuma;0.5736
ike;0.5735
järsku;0.5723
pelgulinn;0.5715
mängufilm;0.5712
kena;0.5712
maamees;0.5691
pikem;0.569
ida;0.5651
raha;0.5645
südamekollektiiv;0.5635
pühalepa;0.563
keskväljak;0.5599
rahvarõivas;0.5582
üksiksupipurk;0.5574
päritolu;0.5572
hetk;0.5559
veri;0.5556
kollektsioon;0.5525
üksinda;0.5516
stuudio;0.5496
funktsionaalne;0.5487
kuus;0.5487
improviseeritud;0.5462
hele;0.5443
leitud;0.5438
kohapeal;0.5432
lugema;0.54
kott;0.539
kusagile;0.5363
kümmekond;0.5363
põhielu;0.5351
kannatus;0.5343
tibar;0.531
patseerima;0.527
hakklihalet;0.5253
mõnusam;0.5252
kaugele;0.5239
vene;0.5183
spetsiifiliselt;0.515
sealkandis;0.5141
lahkelt;0.5056
teadlik;0.5038
paaripäevane;0.4925
nimoma;0.4867
arvestama;0.4812
kasutama;0.455
suhtuma;0.4402
kehvem;0.4272
tervikkomplekt;0.4024
inventar;0.3687
nortal;0.367
põhielement;0.3574
kuuluma;0.3428
huligaanne;0.3361
30;0.3162
tahtma;0.3131
emotsionaalne;0.3054
vaevaliselt;0.3052
suurim;0.3001
omapärane;0.2874
eeldus;0.2868
kirjandus;0.2865
tihti;0.262
algabain;0.2185
enamus;0.1941
oluline;0.0688
