keyphrase;score
pood;0.6926
märkmepaber;0.6829
tundma;0.6769
maa;0.6757
ümbritsema;0.6727
ostma;0.6701
palve;0.6688
päikseloojang;0.6663
korras;0.6643
lapselaps;0.6619
toby;0.6582
tänama;0.6569
loll;0.6564
hool;0.6543
ülemus;0.6507
hea;0.6471
ronima;0.6456
eeskuju;0.645
aasta;0.6444
paremini;0.6439
põlu;0.6439
osa;0.6439
kasvatusstiil;0.6425
määr;0.6408
seisma;0.6404
sotsiaalteadlane;0.6399
leidma;0.6392
kool;0.6373
ettepanek;0.6365
naabripoiss;0.6364
tulemus;0.6341
areng;0.6329
huvitav;0.6297
kasvatamine;0.6292
tali;0.6292
;0.6276
nõidumine;0.6272
põhupeapuupea;0.6256
tuntud;0.6256
poiss;0.6251
tartu;0.6216
mittesüsteemne;0.6209
täitsa;0.6199
lossihoov;0.6188
pauk;0.6183
võtma;0.6174
sõrm;0.617
kitarrikvartett;0.616
heinamaa;0.6157
õppimine;0.6153
tagasiron;0.6142
nuusutama;0.6141
printsiip;0.6136
tapp;0.6132
terve;0.6132
asi;0.6126
hommik;0.6122
isa;0.612
linnuke;0.6116
laut;0.6115
istuma;0.6114
kits;0.6105
usaldama;0.6089
pilv;0.6085
järeldus;0.6084
täna;0.6072
mõis;0.6065
põrand;0.606
kapsapea;0.6037
jälg;0.6035
ülo;0.6035
tõstma;0.6031
ilmatark;0.603
jagu;0.6028
elama;0.6025
suu;0.6021
rull;0.6004
koostöö;0.5999
kala;0.5996
praht;0.5996
mutt;0.5992
etapp;0.5987
sööma;0.5986
saund;0.5984
varu;0.5974
jahvatama;0.5973
lõppema;0.5972
süüdlane;0.5967
kark;0.5954
tegu;0.5944
tammetoru;0.5938
turvaline;0.5931
uni;0.5926
ütlema;0.5926
ikke;0.5918
tüli;0.591
ameerika;0.5906
natuke;0.5906
tuhat;0.5901
loomasüsteem;0.5885
eneserahuldamine;0.5862
võti;0.5857
tervik;0.5849
tähelepanelikkus;0.5843
kinni;0.5839
järgnema;0.5838
misasja;0.5834
juhtum;0.5832
hoitud;0.5832
võistlegi;0.5823
tooma;0.582
saladus;0.5819
vedama;0.5814
40;0.5794
raadioteater;0.5787
intuitsioon;0.5786
hoidma;0.5782
peit;0.5755
sõitma;0.5753
händel;0.5736
tükk;0.5728
robert;0.5717
täitma;0.5704
sile;0.5701
linnariie;0.5695
ilmselt;0.5686
lähtekoht;0.568
värske;0.5662
puhas;0.5654
katastroof;0.5651
padrun;0.5645
kuskile;0.5633
järsku;0.5621
paev;0.5618
kõvasti;0.5617
tavaliselt;0.5616
tohutu;0.5613
mismoodi;0.5609
toredam;0.5605
sobima;0.5603
häbi;0.5602
küündima;0.5595
sepp;0.5582
jaanipäev;0.5578
informatiivne;0.5568
produkt;0.5511
süüdi;0.5479
lõpmatult;0.5459
lappama;0.5451
tagantjärgi;0.5431
tuju;0.5421
lugema;0.5341
saade;0.5294
rannastama;0.5293
koguma;0.5288
suitsetamine;0.5285
lapseiga;0.5261
esinema;0.526
rumal;0.5257
raudteetamm;0.5251
valmistuma;0.5244
tagajärg;0.5238
saavutama;0.5128
parajasti;0.5121
kindel;0.5071
saigema;0.5042
parkettpõrand;0.492
pikkune;0.4864
arvestatavalt;0.4827
selgelt;0.4808
pime;0.48
kõlama;0.4755
kaua;0.4696
kõrgendatud;0.4642
vahetu;0.4552
isaisa;0.449
saamine;0.4337
paigal;0.4299
teritama;0.4005
saavutus;0.3966
keedetud;0.3851
maksma;0.3594
kaks;0.3582
tõsine;0.356
tähtsus;0.3452
uskuma;0.3387
käärimine;0.3367
seoses;0.3352
lotakas;0.3323
piiburaud;0.3127
friedrich;0.3097
olukord;0.2689
vastane;0.2661
tühine;0.2601
piinlikult;0.2545
aru;0.2381
sea-küna;0.236
tookord;0.2259
enamasti;0.2246
spetsiaalselt;0.0628
