keyphrase;score
ühistuumaleidmine;0.7084
nõukogu;0.6912
teooria;0.6783
meedia;0.6731
protsess;0.6724
osa;0.6721
elamus;0.67
asjalik;0.6698
ainekava;0.6696
küsimus;0.668
maksuamet;0.6667
sõnavara;0.6661
ametnik;0.666
19;0.6658
aktuaalne;0.6655
ostma;0.6642
areng;0.6636
aasta;0.6617
ideoloogia;0.6609
määr;0.6597
sotsiolingvistika;0.6592
asjakohane;0.6591
tuumteadmine;0.6591
hea;0.657
orienteerima;0.6551
tarbijakaitse;0.6549
kabinet;0.6542
tulemus;0.6522
asjaõigusseadus;0.6514
haldus;0.6505
tõhustama;0.6501
kohustus;0.6488
rühm;0.6482
korraldama;0.646
;0.6451
tallinn;0.6443
miljard;0.6433
jälgima;0.6429
alluma;0.6417
arenev;0.6405
primitiivsem;0.6396
tõsisem;0.6387
seisma;0.6367
huvitav;0.6365
eelnõu;0.6356
koostöö;0.6354
haridusminister;0.6354
võitlema;0.6353
koordineerimine;0.6351
valdama;0.633
küla;0.6328
tegu;0.6322
asi;0.631
riigikogu;0.6309
internet;0.6298
keeleruum;0.6296
leidma;0.6295
külg;0.6289
anna-maria;0.6289
kord;0.6289
inglismaa;0.6279
kvaliteet;0.6278
ühemõtteline;0.6263
haakuma;0.626
märgatavalt;0.6257
uurimine;0.6254
käsiraamat;0.625
õpikutoimetaja;0.6248
harima;0.6247
võtma;0.623
muutumisteooria;0.6229
täna;0.6227
meediakeel;0.6219
juriidiline;0.6204
tervik;0.6189
hinne;0.6185
inimene;0.6184
vastutus;0.6184
avalikkus;0.618
kolmandik;0.6171
resümee;0.6165
alus;0.616
kodulehekülg;0.6153
valdkond;0.6152
avalikult;0.6138
soovituslik;0.6131
hiljuti;0.6127
tartu;0.6124
seee;0.6123
arendaja;0.6114
jumal;0.6105
internetikasutaja;0.6104
diskursus;0.6087
ilukirjandus;0.6087
arusaadavalt;0.6075
organisatsioon;0.6073
2000;0.6071
keelesõnum;0.607
emakeeleõpetaja;0.6058
keelekasutus;0.6053
võimeline;0.6033
tõsiselt;0.6032
taust;0.6018
utreerima;0.6014
murdeet;0.6013
eri;0.6005
keelekorraldusteooria;0.6001
selgitus;0.6
keelemuutus;0.599
inglise;0.5973
2017;0.596
üldarusaadav;0.5952
juurutatav;0.5942
tahk;0.5938
toimuma;0.5917
natuke;0.5916
tootma;0.5905
salastatud;0.5903
erinema;0.59
rimi;0.5897
ilmselt;0.5885
režissöör;0.5881
kauplusekett;0.5855
hetk;0.5839
kommertskanal;0.5802
kättesaadav;0.5799
halvasti;0.5796
mart;0.5784
õigusloome;0.5784
rakenduslingvistika;0.5773
taevas;0.5771
teadmistekindlus;0.5766
poeetiline;0.5756
omaaegne;0.5755
üldoluline;0.5751
vastav;0.5748
oksake;0.5731
elav;0.5724
atribuut;0.5713
päritolu;0.5712
menukas;0.5671
selver;0.5664
uudisteliik;0.5652
praegult;0.565
mismoodi;0.5631
leibel;0.563
uustoimkond;0.5623
kümme-viieteist;0.5579
78;0.5572
valealune;0.5568
kärpima;0.556
kreem;0.5509
termin;0.55
2011;0.5491
fikseerimine;0.5488
kaubamärk;0.5479
üldkeel;0.5464
väljaantud;0.5457
viima;0.5452
stuudio;0.5437
põhiuudis;0.5413
keelevariant;0.5406
tutvuma;0.5364
seletussõnaraamatu;0.5359
iraak;0.5353
pakendatud;0.5344
lugema;0.5289
avalikustama;0.5287
kvalitatiivselt;0.5283
väljaanne;0.5281
artikkel;0.5278
teadlik;0.5105
värskelt;0.5082
keeleoskus;0.5017
ükskord;0.5008
tekitama;0.4956
päriselt;0.4837
kolm;0.4825
äärmiselt;0.4339
ühine;0.3814
maksma;0.3571
seisukoht;0.3487
jurist;0.3455
laiemalt;0.3442
teatavalt;0.3326
pahane;0.3136
korduvuuentus;0.3029
talg;0.2954
mõistma;0.2892
sõnaraamat;0.2795
tihti;0.2499
vajalik;0.2452
valdav;0.243
tihtilugu;0.2398
viies;0.2373
lõik;0.2229
arenema;0.2189
tagama;0.2148
sõnastama;0.206
spetsiaalselt;0.0628
