keyphrase;score
ekm-süsteem;0.68
elundamagosmoraalinev;0.6725
nõukogu;0.6642
tekkimine;0.6619
mismõttes;0.6611
maa;0.6587
kinnisvara;0.6571
küsimus;0.6564
grupp;0.6532
pennaal;0.6515
caps;0.6507
mõtestatud;0.6495
mäng;0.649
loll;0.6488
aasta;0.6486
protsess;0.6481
publikupoolne;0.6454
tundma;0.6442
kaardipakk;0.6429
institutsioon;0.6427
korvpallimeeskond;0.6388
eelnevalt;0.6381
lähtuma;0.6378
hea;0.6377
sõnavara;0.6353
näituseformaat;0.6339
tänav;0.6333
esinemine;0.633
liide;0.6329
vähemusgrupp;0.6323
kilopraktika;0.6296
üheksakümmene;0.6266
solaris;0.6245
;0.6232
koostöö;0.6219
korraldama;0.6212
politseiprefektuur;0.6211
johannes;0.6199
sõltuv;0.6182
suvaline;0.6181
tunnistama;0.6177
representatiivne;0.6177
kisa;0.6175
jope;0.6173
kuidagimoodi;0.6168
kapsas;0.6154
täna;0.6138
paiknemine;0.6131
kuraatoritöö;0.6116
läss;0.6115
ootus;0.6102
näitaja;0.6082
taastootama;0.6082
onju;0.6081
riik;0.6078
suund;0.6071
valesti;0.6068
erasee;0.6064
riigikogu;0.6059
haigla;0.6059
pornograafiline;0.6052
genereerima;0.6047
kriitik;0.6027
sisuline;0.602
diskursus;0.6019
petanyen;0.6014
huvitav;0.6007
võtma;0.6006
jõuliselt;0.5997
ajalugu;0.5975
fundamentaalne;0.5972
sotsiaalne;0.5965
aastanäitus;0.5964
toimima;0.5964
toimuma;0.5959
jõujoon;0.5943
paapel;0.5923
õhk;0.5917
liikumine;0.5911
terve;0.5902
ekspress;0.59
ebaõiglane;0.5899
hobusepea;0.5894
korrastama;0.5889
kunstiturg;0.5887
mari;0.5855
laad;0.5852
varsti;0.5833
raam;0.5833
euroopa;0.5809
utreerima;0.5807
võimutsev;0.58
raadiokuulaja;0.5799
isetekkeline;0.5788
võimeline;0.5783
kinni;0.5781
istuma;0.5778
kaotama;0.5774
pornokomisjon;0.5765
välitähendama;0.5747
populistlik;0.5716
märkus;0.5714
aprill;0.5713
ekskursioon;0.5712
tapa;0.5705
kunstiajaloolane;0.57
produktsioonifaas;0.5699
proportsionaalselt;0.5696
kehtima;0.5681
väljamõeldud;0.5673
tajuma;0.5667
kaasaie;0.5663
interdistsiplinaarne;0.564
konverteeritav;0.562
mainima;0.5618
sööma;0.5615
tühimik;0.5605
intensiivselt;0.5595
nimelt;0.5587
sihikond;0.5584
tinglikult;0.5583
esinema;0.5581
ida;0.5574
seos;0.5574
pate;0.5566
kommunikeeruma;0.5557
kureerimine;0.5551
funktsionaalne;0.5525
manifest;0.5516
kättesaadav;0.5516
immogylaarset;0.5514
profi;0.5509
spiraal;0.5497
taasa;0.5488
leppima;0.5469
kesküla;0.5468
värskendama;0.5455
mõistlik;0.5454
kõvasti;0.5452
suurem;0.5442
teemanäitus;0.544
elav;0.5431
täitma;0.5427
sihtkapital;0.5401
sihtgrupipõhiselt;0.5389
termin;0.5376
kapital;0.5375
maailmakont;0.537
mängureegel;0.5367
äraütlemine;0.5362
nädalapäev;0.5346
abstraktne;0.5323
enetsesenseerimine;0.5315
hermanni;0.5313
vend;0.531
tagajärg;0.5306
pensioniidee;0.5304
taanduma;0.5275
praegult;0.527
üleeile;0.5269
eitama;0.5265
non-profi;0.5258
objektiivne;0.5237
lõdvalt;0.5235
järjest;0.5207
maha;0.5184
tihe;0.5065
väljaanne;0.5027
ebaproportsionaalsed;0.5019
žüriipõhiselt;0.5001
pärinema;0.4967
arvestama;0.4931
lugema;0.4923
tekitama;0.4863
odav;0.4831
sellevõrra;0.4806
kunstihoone;0.4782
päriselt;0.4733
kodukootud;0.4688
kõlama;0.4661
ulatuv;0.4576
sarnaselt;0.4265
kunstiajalookirjutamine;0.4182
saamine;0.3909
kaks;0.3811
piirama;0.318
jube;0.3096
sibula;0.2938
lähenemine;0.2927
jätma;0.2845
surnu;0.2729
nähtus;0.2671
põhiliselt;0.2621
funktsioon;0.2597
veerg;0.2442
suuresti;0.234
seitse;0.2017
tais;0.1955
vaidlus;0.1773
60;0.0555
