keyphrase;score
ajaloomuuseumikogu;0.6932
šaht;0.6835
-st;0.6805
maa;0.6778
kell;0.6776
aasta;0.6728
mäng;0.6705
lõõr;0.663
lisa;0.6609
kaubatee;0.6591
enesevalitsus;0.6581
osa;0.6549
valima;0.6548
hoone;0.6536
ökoloogiline;0.6515
linnamuusik;0.6511
reform;0.6507
andma;0.6503
veinikelder;0.65
;0.65
ajalugu;0.6473
nahakunstnik;0.6459
sulgema;0.6455
tänav;0.6451
hea;0.6443
maailmakaart;0.6436
korraldama;0.6427
seisma;0.6412
säilitamine;0.6412
tänama;0.6409
tallinn;0.6406
ennetavalt;0.6394
gild;0.6394
kirp;0.6382
külastaja;0.6368
leidma;0.6358
huvitav;0.6351
vesi;0.635
tõlkija;0.6327
vahend;0.6315
avamispäev;0.6311
epp;0.6296
paberraha;0.6288
suurkuju;0.6278
küsi;0.6264
võtma;0.6261
ilge;0.6261
edukas;0.6254
esemekogu;0.6246
istuma;0.6245
turist;0.6243
hommik;0.624
teadustöötaja;0.6239
riie;0.6238
korralikult;0.6227
2000;0.6215
14;0.6213
vaha;0.6212
1870;0.6208
kaotama;0.6184
seotud;0.6181
graafiline;0.6179
täiskasvanu;0.6168
koostöö;0.6161
tähelepanek;0.6158
suurgildiaegne;0.6157
kord;0.6157
kultuuripealinn;0.6152
asi;0.6149
periood;0.6146
ürp;0.6129
olemasolu;0.6129
ajastu;0.6128
leid;0.6122
katsuma;0.6106
dett;0.6086
enesekontroll;0.6084
tegu;0.6082
inimene;0.6078
-te;0.6073
kodulehekülg;0.6069
pärandus;0.6067
hariduskeskus;0.605
kõva;0.605
börsikäik;0.6048
hulk;0.6042
baltisakslane;0.6039
elama;0.6033
filiaal;0.603
miljon;0.6029
poed;0.6027
kirbupüüdja;0.6021
eestimaaelu;0.6021
uuem;0.6012
toimima;0.601
valdavalt;0.6007
johann;0.5994
põruma;0.5991
mask;0.5978
teadur;0.5978
ametinimetus;0.5975
konservaator;0.597
börs;0.5968
seisus;0.5965
saladus;0.5963
masu;0.5957
tädi;0.5946
väljapanek;0.5944
põrand;0.5943
kriteerium;0.5941
tooma;0.5938
soe;0.5934
õhk;0.5932
lasteprogramm;0.5932
toimuma;0.592
organisatsioon;0.592
triumf;0.5915
kalalu;0.5914
sotsiaalselt;0.5907
sari;0.5905
kild;0.5902
vä;0.5902
tavaliselt;0.59
sööma;0.5899
üleni;0.5887
pealkiri;0.5883
mündikogu;0.5881
õilis;0.5874
börsikomitee;0.5867
maarja;0.5865
loodussõbralik;0.5855
tume;0.5845
elav;0.5845
uut;0.5844
naba;0.584
kauaks;0.5839
piletihind;0.5838
tohutu;0.5835
järjekord;0.583
koguja;0.5826
suvemõis;0.5815
euroopa;0.5814
mart;0.5798
koosnema;0.5792
tahk;0.5788
tähelepanuväärsem;0.5784
hoiatama;0.5782
kena;0.5775
kuuldavasti;0.5743
üllatus;0.5728
raha;0.5708
tükk;0.5686
uurimus;0.5656
tänane;0.5647
kuus;0.5639
väikelaps;0.5637
mõistlik;0.562
kollektsioon;0.5616
püsiekspositsioon;0.56
kajastama;0.5591
lähim;0.5589
taas;0.5557
1952;0.5539
nimelt;0.5512
alatalu;0.5467
keskaeg;0.5451
2010;0.544
kapital;0.5405
koguma;0.532
tegelikult;0.5315
kindel;0.5197
tihe;0.5176
niiskusrežiim;0.5175
üheksakümnes;0.5092
kõlama;0.4827
kolm;0.4793
paraku;0.4745
kiires;0.4697
kasutama;0.4548
sajand;0.3932
kaks;0.3866
erakordselt;0.3724
kuuekümnes;0.3724
linnaarhiiv;0.33
ringraja;0.3217
niukene;0.3169
kombinesoon;0.3115
tahtma;0.2976
käigus;0.2954
praktiliselt;0.2903
sein;0.284
kirjandus;0.2834
teatud;0.2822
põhjapõdranahk;0.262
salvestama;0.2455
põhiliselt;0.2337
sageli;0.2195
laialdaselt;0.2056
varasem;0.1481
oluline;0.0726
