keyphrase;score
kirjanik;0.7014
kandma;0.699
maa;0.6945
nõukogu;0.6921
taimendus;0.69
eeskuju;0.6783
aasta;0.678
küsimus;0.6728
suurus;0.6715
kell;0.6704
teadlane;0.6702
lõpp;0.6698
tundma;0.6678
kaitseliit;0.6654
oviibur;0.6651
talveuurimus;0.663
andma;0.662
talurahvakultuur;0.6606
määr;0.6602
mand;0.6597
elamus;0.6589
poiss;0.6582
formuleerimine;0.6576
tõus;0.6548
laid;0.6541
naisisik;0.6536
kevad;0.6509
õppevahend;0.6495
riff;0.6488
;0.6477
vesi;0.6473
prill;0.645
kentslemann;0.6448
talveesindama;0.6446
eeltöö;0.6443
tolleaegne;0.6435
võtma;0.6435
osa;0.6417
puhkus;0.6413
kohalik;0.641
käis;0.6406
tegelema;0.6405
obermann;0.6401
maksaprobleem;0.6388
ristuma;0.6385
viljakuivatushoone;0.6377
huumor;0.6374
novellikoguja;0.6371
vili;0.637
elanik;0.6368
märtsikuu;0.6349
hea;0.6348
valu;0.6343
esindama;0.6342
eriala;0.6334
asi;0.6333
huvitav;0.6331
päästma;0.6325
kord;0.6305
etnograafiline;0.63
olu;0.63
surve;0.6299
muuseum;0.6292
lähtuma;0.6285
söe;0.6281
juhtiv;0.628
hommik;0.6278
tuttav;0.6276
riie;0.6265
leidma;0.6257
tartu;0.6251
uurimine;0.6231
karjala;0.6221
periood;0.6219
episood;0.6207
elulähedus;0.6206
valguma;0.618
haakuma;0.6179
pi;0.6161
väikelinn;0.6156
johanson;0.6154
1000;0.6151
kasutaja;0.6148
nähtud;0.6147
lind;0.6143
tapma;0.6115
küllaldane;0.6114
euroopa;0.6105
vaevama;0.6104
kultuurilugu;0.6098
istuma;0.6095
terve;0.6093
panus;0.6091
elama;0.6087
soomepoiss;0.606
sari;0.6052
ilukirjandus;0.6046
tööpost;0.6041
laht;0.6037
soome-ugri;0.6028
-te;0.6027
pealinn;0.6002
vilje;0.5983
keelteanne;0.5982
tehas;0.5969
hüppama;0.5965
komme;0.5951
elav;0.5949
inimene;0.5946
silmnähtav;0.594
tahk;0.5931
generatsioon;0.5928
põrand;0.5926
tooma;0.5925
gustav;0.5922
viir;0.5915
tervik;0.5914
natuke;0.5914
tugevasti-tugevasti;0.5907
kahekümneaastane;0.589
kooperatiiv;0.5889
tõsiselt;0.5876
varsti;0.5872
ikke;0.5864
paks;0.5853
ants;0.5841
kommenteerima;0.5828
kirjeldamine;0.5809
kinni;0.5795
meremees;0.579
ilmselt;0.5784
1962;0.5772
pearõhk;0.5765
kättesaadav;0.5757
hoidma;0.5709
traagiline;0.5697
vaev;0.5686
1917;0.5671
toimuma;0.5668
mainima;0.5644
tükk;0.5616
soojendama;0.5599
sedavõrd;0.5594
kinnitama;0.559
dramaatiline;0.5564
turg;0.5557
jäelane;0.5538
halonen;0.5519
ettenägemisvõime;0.5507
üksinda;0.547
1942;0.5467
meetriteeritud;0.5458
täitma;0.545
stuudio;0.5427
vastav;0.5405
õngitsema;0.5367
saksamaa;0.534
kuuluv;0.5312
rootsikeelne;0.5308
oskamine;0.5292
kirstukujuline;0.527
lisand;0.5261
lääne-euroopa;0.5224
väljaanne;0.5197
lugema;0.5185
termin;0.5144
1986;0.5099
keskmine;0.5095
südamelähedane;0.5093
kultuuriringkond;0.5088
odav;0.5075
artikkel;0.5047
tihe;0.4961
kolm;0.4575
pime;0.4563
õndsalt;0.4427
frank;0.4358
uuraliten;0.4221
selgesti;0.4194
saamine;0.4074
tähelepanelikult;0.4021
kultuuriajalugu;0.4008
seisukoht;0.3631
kuuekümnes;0.3595
kaks;0.3384
tütarsaar;0.3378
kuuluma;0.3368
ränk;0.3141
juhanson;0.3105
märkama;0.2985
ilmumine;0.2953
kõrvalprodukt;0.2938
omapärane;0.2726
õnnestuma;0.253
nähtus;0.2445
häälitsus;0.2405
küllalt;0.2393
lõik;0.2151
teadma;0.1765
tavaline;0.1081
