keyphrase;score
küla;0.705
proov;0.688
19;0.6844
asi;0.6661
lõpp;0.6654
tööohutus;0.6605
hom;0.6592
kultuur;0.6588
lähembeeaa;0.6587
kohalik;0.6577
aasta;0.6558
;0.6522
mõis;0.6508
hea;0.6479
tom;0.6475
turismitalu;0.6468
jumal;0.6468
uudis;0.6465
litsens;0.6438
püsikund;0.6431
õpnus;0.6414
maarika;0.6411
töö;0.6411
andma;0.6386
prill;0.6359
sünnipäev;0.6347
seans;0.6331
asendustalunik;0.6299
tähendus;0.6286
ladu;0.6278
aste;0.6264
nägu;0.6259
toiduhügieen;0.6245
paragrahv;0.6243
vana;0.6233
algus;0.6199
võtma;0.6196
vastuvõtmine;0.6156
põder;0.6133
ants;0.613
liin;0.6124
natuke;0.6121
kund;0.6117
olu;0.6117
jagu;0.6115
kuda;0.6103
korter;0.6099
reede;0.6057
värgija;0.6051
valdkond;0.6038
länd;0.6033
butt;0.6009
neeger;0.6
võileivatort;0.5991
seisma;0.5986
inimene;0.5968
külaline;0.5911
piim;0.5911
kolhoos;0.5909
sedasi;0.5902
käima;0.5887
luud;0.5863
kinni;0.5833
raskus;0.5831
komme;0.5788
teade;0.577
pidamine;0.5762
vaev;0.5725
ikke;0.5712
hulk;0.5699
hindama;0.5683
kristi;0.567
kohv;0.5659
puhas;0.5622
konkurent;0.56
jälle;0.5569
peremees;0.5549
sööma;0.5511
kõvasti;0.5504
võimalik;0.5484
koolitus;0.5484
viis;0.5472
mullu;0.5464
saade;0.5391
söök;0.5321
toodang;0.53
kohvik;0.529
omlima;0.5233
naturaalne;0.5191
lugema;0.5153
euronõue;0.5117
kook;0.5114
ilves;0.5107
vaatama;0.5085
kindlasti;0.5051
midagigi;0.4931
vajam;0.486
tasapisi;0.4842
taas;0.4823
kõlama;0.479
tegelikult;0.4788
tekitama;0.4751
julge;0.4609
harg;0.4538
haigud;0.453
tillyks;0.4467
seedimine;0.4461
tõse;0.4422
uuen;0.4388
kaidol;0.4354
söökihv;0.4345
istlist;0.4304
pääle;0.4295
turismiettevõte;0.429
kõnelema;0.4257
esiom;0.4227
kõrtsiolu;0.418
perenaine;0.4175
kõrt;0.4162
tegull;0.4156
töökoda;0.4151
vallandillyksen;0.415
sümp;0.4127
aasti;0.4104
torditee;0.4088
sajand;0.4086
päev;0.4083
leidan;0.4052
mess;0.4023
hull;0.402
soots;0.4002
kohvipood;0.3967
plaan;0.3961
kunne;0.3961
haige;0.3956
tort;0.3945
kahtyllyks;0.3928
soodustama;0.3919
majandusviis;0.3891
tutas;0.3847
meeldima;0.3819
rõõmulik;0.3816
mulgimaa;0.381
tass;0.3781
detu;0.378
remont;0.3778
riidaja;0.3732
lahti;0.3721
tekkunum;0.372
kik;0.3707
arvama;0.3696
mäekoda;0.3672
joogikoolitus;0.3663
kohvikun;0.3658
piimaköök;0.3649
sool;0.3574
mulk;0.3563
kasulik;0.356
aade;0.3552
paprika;0.3543
vaip;0.3516
paar-kolm;0.3491
müüv;0.3476
puu;0.3466
maria;0.3463
tahtma;0.3452
ajama;0.3437
aeg;0.3419
mulgi;0.3415
mehhaanik;0.3402
hans;0.3396
pakkuma;0.336
sõnasaba;0.3349
mõte;0.3332
järg;0.3325
paar;0.3307
laupäeviti;0.3272
kestoa;0.3248
nõid;0.32
taul;0.3196
illiksem;0.3181
pakk;0.3145
korjatu;0.3128
suurettevõtlus;0.3126
jum;0.308
tegemine;0.3032
kaitse;0.3031
õis;0.3015
amm;0.2975
jääma;0.2954
kumm;0.2954
pidevalt;0.2904
tekuna;0.2901
nimekiri;0.2889
lapsepõlvekodu;0.2756
mõtlema;0.2728
keemia;0.2632
vastane;0.2396
etti;0.2012
viimane;0.1011
