keyphrase;score
eksaressey;0.7206
elektronmuusik;0.7132
kell;0.7119
teater;0.7056
tallinn;0.7053
komb;0.7001
rock;0.6946
point;0.6942
keha;0.6929
ratas;0.6917
islayksandei;0.6915
baptepresson;0.6915
mäng;0.6906
indo;0.6892
karu;0.685
www;0.6835
aasta;0.6828
rose;0.6808
in;0.6803
;0.6795
-st;0.6792
mekstressay;0.678
ostma;0.6748
taksofonioteremin;0.6741
ropafe;0.6731
clyde;0.6727
satelliidimeister;0.6724
veiko;0.6721
raadiojaam;0.6714
nõunik;0.6713
uudis;0.6694
kevadtuur;0.6677
industriaalrokk;0.6669
küla;0.6661
hea;0.664
poiss;0.6637
rahvusringhääling;0.6635
check-paar;0.6607
vaim;0.6605
hoog;0.6604
hommik;0.659
juubelikontsert;0.6589
esmeetria;0.6568
grant;0.6566
filter;0.6563
uisutama;0.6545
tundma;0.6536
huvitav;0.6532
2050;0.6491
tolginghetsia;0.6487
palk;0.6487
number;0.6486
repertuaar;0.6477
tänav;0.6469
app;0.646
ristuma;0.6452
vinger;0.6449
märgusõna;0.6448
vetäkk;0.6448
monotoonsus;0.6424
kevadine;0.6423
aprill;0.6415
kord;0.6411
mehhiko;0.6401
hiir;0.6384
14;0.6368
american;0.6351
drive;0.6349
saba;0.6341
loosikastis;0.6331
asi;0.6323
nantiinsementifiv;0.6323
poed;0.6322
vahetus;0.6321
heelium;0.632
töötama;0.632
kasu;0.6312
ümarlaud;0.6304
jüri;0.6301
kogus;0.6301
noortööbretmoorin;0.63
tähistamine;0.6298
tempo;0.6281
juubelipiletimäng;0.6277
lauri;0.6271
mart;0.6269
leidma;0.6268
hunt;0.6238
täna;0.6235
pilet;0.6219
sou;0.6218
47;0.6201
nägu;0.62
pühapäeviti;0.619
muusikaauhind;0.6188
café;0.6186
vibratsioon;0.6184
järjekord;0.6165
hipster;0.6158
kontsert;0.6157
sügavkülm;0.6149
istuma;0.6142
võtma;0.6127
meik;0.6115
tulp;0.6113
apelsin;0.6102
maarja;0.6093
el;0.6083
kutsumine;0.6066
laupäev;0.6057
mari;0.6047
2016;0.603
nõutu;0.6018
vanusemuusika;0.6016
maalne;0.5951
häbi;0.5935
muusikaline;0.5934
püks;0.5931
sõnajalaõis;0.592
kriitiline;0.5907
tooma;0.59
tädi;0.5882
jooksukett;0.5878
kohtumine;0.5851
lõppema;0.5842
ene-liis;0.5827
räppar;0.5821
saade;0.5807
75;0.5794
värske;0.579
draiv;0.5788
üllatus;0.5787
kinni;0.5786
rakvere;0.5786
verivärske;0.5771
luu;0.5768
endine;0.5746
varsti;0.5737
tavapärane;0.5737
jaanipäev;0.5733
sarnantiinsant;0.5733
toetama;0.5725
koosnema;0.5724
korduma;0.5721
breik;0.5711
moodustuma;0.5695
võru;0.5694
rajasaar;0.5694
hetk;0.5689
nutikas;0.5662
kaader;0.5657
hind;0.5655
ütlema;0.5646
euro;0.5643
haav;0.5637
toimuma;0.5615
sent;0.5604
kloon;0.5602
nyyd;0.5581
john;0.5563
tekiteer;0.5548
kuus;0.5524
99;0.5505
fränd;0.5416
cami;0.5413
nimelt;0.5413
eitama;0.5409
kohapeal;0.5375
kosmoseteadlane;0.5352
lugema;0.5252
kõlama;0.5128
saksamaa;0.5125
tegelikult;0.5122
süüdi;0.5095
kolmapäeviti;0.5037
päriselt;0.4921
madame;0.4862
mõnisada;0.4814
garaaž;0.4807
kindel;0.4797
pilt;0.4725
kolm;0.4636
kolmveerand;0.4526
ida-tal;0.451
27;0.4401
kalkun;0.3917
jätkama;0.3798
kuuluma;0.3741
uskuma;0.3614
jube;0.3479
kohtumisõht;0.344
tahtma;0.3429
gravity;0.3376
lõge;0.3227
eeldus;0.2801
eluteeviit;0.2743
lootusetult;0.2047
teadma;0.1907
varasem;0.1618
oluline;0.0185
