keyphrase;score
williams;0.7238
film;0.7089
beachis;0.7018
muusika;0.7008
sõber;0.6984
mill;0.6952
cherry;0.6945
duett;0.6945
koht;0.6939
bon;0.689
teooria;0.6864
aasta;0.686
randebu;0.6856
black;0.685
raadiojaam;0.6816
charling;0.6792
billboard;0.6767
rose;0.6736
rock;0.6725
inglismaa;0.6715
special;0.671
kahtlus;0.6705
osa;0.6699
grupp;0.6671
tõus;0.6665
hea;0.665
aed;0.6649
august;0.6619
mängiv;0.6614
rokkraadio;0.6614
johnny;0.6605
rakk;0.6592
number;0.6587
tuttav;0.6585
tuntud;0.6581
;0.657
suund;0.6565
don;0.6565
poiss;0.6559
mäss;0.6556
töö;0.6554
leipto;0.6554
andma;0.6554
bond;0.6552
tõusma;0.6528
september;0.6525
kehtivus;0.6521
nato;0.6516
sätt;0.6505
šveits;0.6499
73;0.6479
edetab;0.6478
kurss;0.6469
pi;0.6465
liid;0.6455
kord;0.6449
jälgima;0.6436
rocco;0.6435
ana;0.6429
if;0.6425
vana;0.6405
hotsate;0.6402
austria;0.6397
saajand;0.6392
pläma;0.6386
algus;0.6379
kond;0.6362
rokk;0.6351
täna;0.6343
reede;0.6341
top;0.6327
vabalt;0.632
ekspress;0.6318
valhoya;0.6314
gladys;0.6313
nägu;0.6292
eilne;0.6287
juuli;0.6283
muusikaajakiri;0.6281
tšeid;0.6281
beib;0.6275
johnson;0.6266
päästju;0.6264
langema;0.6264
leidma;0.6261
tatari;0.6257
saavutamine;0.6255
good;0.6253
-lt;0.6252
ants;0.6252
tondikütt;0.625
laik;0.6242
aastane;0.6241
lagi;0.6224
ameerika;0.6221
küliiminaak;0.6212
lei;0.6203
hulk;0.6201
gibson;0.62
14;0.6193
tipp;0.6185
asi;0.6181
hitt;0.6179
narkootikum;0.617
septembrikuu;0.6169
täitsa;0.6165
california;0.616
väike;0.6159
ettevaatlikum;0.6155
inglise;0.6155
võtma;0.6153
pressima;0.6134
euroopa;0.6131
lions;0.6127
poort;0.6112
pinge;0.6109
nimetatud;0.6104
hotell;0.6102
järgemööda;0.6094
keed;0.6088
ifidonoom;0.6087
stapm;0.6057
eurokset;0.6056
händan;0.6053
kontsert;0.6047
mainima;0.6043
soni;0.6034
koosleri;0.6034
laulja;0.6028
singel;0.6023
püüd;0.6022
kõrgemale;0.6019
seeria;0.6
külaline;0.5971
šanss;0.5955
asuma;0.595
räppar;0.5949
riina;0.5945
saade;0.5941
nimi;0.5937
lammas;0.5926
üllatus;0.5896
ütlema;0.5896
toimuma;0.5894
endine;0.5894
läbilöövama;0.5878
üritama;0.5864
salajane;0.5847
kaheksa;0.5837
kena;0.5829
müüt;0.5813
sada;0.578
beebi;0.5779
john;0.5737
juulikuu;0.5732
lambama;0.5725
stuudio;0.5635
tervelt;0.5611
taas;0.5608
seitsmes;0.56
kuus;0.5596
vast;0.5562
suurem;0.556
ansambel;0.5528
look;0.5514
vaatama;0.5508
mängitud;0.5471
kaheteistkümnes;0.5465
saksamaa;0.5425
lugema;0.5406
positsioon;0.5323
rakett;0.5278
album;0.5263
saavutama;0.5188
korraks;0.514
life;0.5072
lõpetama;0.5068
frank;0.4802
kolm;0.476
länhalm;0.3806
neljas;0.3805
mängima;0.3707
kaks;0.3687
päev;0.3569
vastupidine;0.3513
jätkama;0.3495
drest;0.3446
tahtma;0.3295
mees;0.3173
sonia;0.3057
belgia;0.3032
siirduma;0.2971
kibu;0.2691
hossate;0.2673
jääma;0.2647
teadma;0.204
mänghia;0.2035
seitse;0.2011
igavene;0.1668
täpselt;0.1569
