keyphrase;score
kandma;0.6993
pood;0.6836
pärand;0.682
pereinimene;0.676
maastik;0.6745
protsess;0.6722
immigratsioon;0.6678
kell;0.6656
frau;0.6638
tundma;0.6627
üritus;0.6627
;0.6621
areng;0.662
laboratoorium;0.6615
jalutama;0.6604
elamus;0.6598
suusanõlv;0.6597
maailmateadlane;0.6591
audiorännak;0.659
hea;0.6562
kontroll;0.6555
aasta;0.655
lahkuma;0.6527
piirivalvur;0.6525
pooleminutiline;0.6511
korraldama;0.65
piisavalt;0.6492
läänemaailmaedukus;0.6488
tänav;0.647
juhtiv;0.6432
harrastama;0.6412
puhkus;0.6407
heaolu;0.6402
huumor;0.6392
www;0.6391
paisatav;0.6387
fon;0.6384
koostöö;0.6376
mark;0.6366
cern;0.6362
inimene;0.6361
alaline;0.6355
nato;0.6344
seisma;0.6337
šõu;0.6323
šveitslane;0.6319
pärusmaa;0.6303
leidma;0.6302
kaubandusorganisatsioon;0.6292
ametlik;0.6278
päevane;0.6275
kisa;0.6271
märgatavalt;0.627
välismaalane;0.627
kalosan;0.6266
organisatsioon;0.6264
tuur;0.6256
muuseum;0.6255
külg;0.6246
terve;0.6243
kord;0.623
soe;0.6229
täna;0.6203
sõbralik;0.6203
schumacher;0.6192
tipp;0.619
kasu;0.619
misson;0.6184
veinitootja;0.618
juustutegemine;0.6179
toimuma;0.6161
lähedus;0.6157
šveitsi-prantsuse;0.6152
paapel;0.6142
lõppema;0.6138
maan-tee;0.613
regulaarselt;0.6125
endine;0.6117
kohtumine;0.6114
suusamõnu;0.6113
lään;0.6112
pealinn;0.6111
salat;0.6107
enesehäst;0.6081
hommikusöögilaud;0.6076
calvinistlik;0.607
patex;0.6064
peituma;0.6058
võtma;0.6043
regioon;0.6041
genfi-sugune;0.604
kõrgune;0.6036
euroopa;0.6035
aafrika;0.6007
šokeeriv;0.6004
etem;0.6002
mõtteline;0.6001
ooperifestival;0.5988
reageerama;0.5988
linnukuu;0.5985
loodussõbralik;0.5978
suu;0.5976
tõsiselt;0.5968
kontserdipilet;0.5962
püks;0.5957
üllatav;0.5947
levinum;0.5928
prantsusekeelselt;0.5913
professionaalne;0.5911
mootorispordisõber;0.5911
džässmuusika;0.5896
kättesaadav;0.5895
hetk;0.5894
eksperiment;0.5891
jooma;0.589
mäekülg;0.5879
elav;0.5878
taust;0.587
raadiokuulaja;0.5865
elama;0.586
mart;0.5854
põhimõtteliselt;0.5853
jalgsi;0.5832
järgnema;0.583
juhendamine;0.5827
kinni;0.5822
ida;0.5816
järvekest;0.5806
turg;0.5802
koosnema;0.5799
kunstikeskus;0.5787
raha;0.5774
maalilisem;0.5757
tempel;0.5739
uuem;0.5738
isiklik;0.5737
jaht;0.5723
hingematvalt;0.572
piibliraamat;0.5718
laupäev;0.5709
väljapaistev;0.5707
liustik;0.5701
keelik;0.5697
menukas;0.5648
taanduma;0.5644
seniks;0.5643
lihatükk;0.564
lumi;0.5636
tükihind;0.5626
osakene;0.5624
telemartin;0.5618
fondüüga;0.5579
valgustusajastu;0.5555
vaev;0.555
parlament;0.5547
probleemivabalt;0.5544
sulama;0.5535
sümboolika;0.5533
täitmine;0.5523
täitma;0.5502
avastamismaterjal;0.5488
juulikuu;0.5445
elatustase;0.5443
piirnema;0.5439
tagajärg;0.5423
luuee;0.5421
saksamaa;0.5406
inimloomus;0.5403
esinema;0.5378
kümmekond;0.5362
miskeelne;0.5318
heidutama;0.5283
folgirinne;0.526
foorumine;0.5133
tekitama;0.5125
soodsam;0.5066
kindel;0.5044
saabuv;0.499
värvitoon;0.4913
kolm;0.485
saavutama;0.4832
paraku;0.4761
suhtuma;0.4558
ausalt;0.4331
selgesti;0.3781
ühine;0.3744
osakestefüüsik;0.3712
pöialpoisne;0.3661
hooaeg;0.3463
racle;0.3301
seisukoht;0.3276
praktiliselt;0.2829
hubane;0.2668
omane;0.2581
reaalselt;0.2385
valdav;0.2365
kuulsus;0.2245
seitse;0.2084
vaidlus;0.1791
tavaline;0.1292
