keyphrase;score
kandma;0.7242
uskumine;0.7225
-st;0.6891
aju;0.6867
jõulusõnum;0.6798
visuaalne;0.6787
kunstilooming;0.6774
loll;0.6746
väljendama;0.6737
tundma;0.6725
mõlgutuma;0.6708
johannes;0.6708
ideoloogia;0.6708
vanaisa;0.6705
mäng;0.6699
aasta;0.666
grupp;0.6633
plancki;0.6613
füüsika;0.661
miljard;0.6596
makromaailm;0.6591
konstitutsioon;0.6591
paremini;0.6588
hea;0.6565
;0.6561
jaan;0.6551
tänama;0.6538
taevane;0.6533
advendiaeg;0.6532
areng;0.6526
tänav;0.6495
religioonifilosoof;0.6475
suund;0.6469
inimeseom;0.6466
aste;0.6457
härras;0.6449
tehnoloogia;0.6448
esivanem;0.6446
huvitav;0.6443
korraldama;0.6428
benedictus;0.6427
tohu;0.6418
leidma;0.6415
maantee;0.6412
kogumik;0.6393
ausõna;0.6379
disklustama;0.637
mõistusekstaatiliselt;0.6357
jumal;0.6354
inglismaa;0.6353
tont;0.6353
jõulu;0.6341
2013;0.634
puhkus;0.6328
kvaliteet;0.6328
seisma;0.6324
kord;0.6324
lahkuma;0.632
psüühika;0.632
purakas;0.6314
kasu;0.6307
võtma;0.6306
järeldus;0.6298
number;0.6297
jüri;0.628
katsuma;0.6278
võitlema;0.6252
kristlik;0.6249
suu;0.6241
73;0.6237
etapp;0.6234
25;0.623
protsent;0.6226
taltsutav;0.6222
üleloomulikkus;0.6216
füüsik;0.6214
religioonilugu;0.6207
aadeeiske;0.62
mälu;0.6199
avalikult;0.6198
tammsaare;0.6192
mainekas;0.619
asi;0.6189
mae;0.6186
liikumine;0.6181
ajalugu;0.6171
tattma;0.6168
täna;0.6165
inimintellekt;0.6164
chalmers;0.6161
istuma;0.6161
euroopa;0.6154
naljavilu;0.6154
terve;0.6142
veinikarikas;0.6137
veenduma;0.6135
fratzinger;0.6118
mesopotaamia;0.6113
kaotama;0.6092
lauk;0.6089
inimene;0.6081
aastane;0.6067
lõppema;0.6066
geomeetria;0.6063
iniminimkond;0.6057
saladus;0.6044
ohupaarkümmend;0.6039
kaheldama;0.6039
valdkond;0.6034
ulmefilm;0.6032
püüdma;0.6025
väljend;0.6023
politseinik;0.6022
2000;0.6022
maarja;0.6018
tajuma;0.6018
eelreligioosne;0.6015
avalikkus;0.601
tipp;0.6
inimolend;0.5991
vale;0.5991
vanus;0.5989
luud;0.5981
elama;0.5979
babüloonia;0.5974
clive;0.5969
tsoon;0.5968
valvama;0.5959
preemia;0.5956
õhtusööm;0.5952
lühike;0.5952
kinni;0.5949
koosnema;0.5938
püks;0.5924
märkus;0.5919
ilmselt;0.591
üllatav;0.588
toimuma;0.5822
aasiamägi;0.5796
maal;0.5795
tavaliselt;0.5794
elav;0.5794
džinn;0.5782
jõulupüha;0.5773
küündima;0.5756
taevas;0.5748
kajastama;0.5742
tahes;0.5742
täitma;0.5733
nägemus;0.5722
produkt;0.572
õndsus;0.5703
järsku;0.5668
vastav;0.5663
egiptus;0.5659
seitse-kaheksakümmend;0.5658
kultuurilooline;0.5619
kasesamane;0.5584
kontakt;0.5583
lõpmatult;0.5521
tasapind;0.5504
lõke;0.5468
lugema;0.5463
premeerima;0.5428
abstraktne;0.5391
kolmapäev;0.5353
bioloogiapõhine;0.5317
energeetiline;0.5302
ilmne;0.5285
maha;0.5253
arrak;0.5237
keskaeg;0.522
toetuma;0.5192
tekitama;0.501
ajumaht;0.4983
teadlik;0.4965
1966;0.4884
lõputu;0.4714
arvestama;0.4666
ausalt;0.4572
kuulutatud;0.4499
saamine;0.437
jumalast;0.4179
7;0.3957
kõht;0.3886
manegeerima;0.3677
kuuluma;0.3472
vaidlema;0.3413
mees;0.3366
50;0.332
esiteks;0.3265
astrofüüsika;0.3199
tihtipeale;0.2762
paistma;0.2717
kohutav;0.2708
küllalt;0.2701
nähtus;0.2665
tav;0.2279
esimene;0.1965
võimaldama;0.0803
