keyphrase;score
poliitika;0.7376
savisaar;0.7318
kandma;0.7118
keskerakond;0.7102
nõukogu;0.7057
maa;0.7014
kell;0.6963
jaanuar;0.6936
kultuur;0.691
koht;0.6907
aasta;0.6819
seadma;0.6809
peadirektor;0.6758
kohalik;0.6756
eelnõu;0.6752
eluaasta;0.6727
kandidaat;0.6723
perearst;0.6712
areng;0.6707
hullem;0.6688
online;0.6684
fütosanitaarsertifikaat;0.6683
sotsiaalminister;0.6671
hea;0.6652
lill;0.6647
taimekaitseseadus;0.6643
tõhustama;0.6627
töö;0.6625
väljendama;0.661
70;0.6594
realist;0.659
kord;0.659
;0.6569
linnavalitsus;0.6555
kogumik;0.653
kahtlus;0.6519
staadium;0.6509
välismajandusosakond;0.6504
nato;0.6488
suund;0.6486
omavalitsus;0.6472
võtma;0.6471
korraldama;0.6459
arvestus;0.6455
käiv;0.6444
elanik;0.6439
palavik;0.6432
kiirabi;0.6428
publica;0.6409
tunnistama;0.6404
reageerima;0.6404
järeldus;0.6396
okop;0.6388
meri;0.6386
politsei;0.6385
rinassilthoss;0.6383
linnapea;0.6369
16;0.6365
ameerika;0.6364
inimene;0.6363
väljaandja;0.6357
oktoober;0.6353
fraktsioon;0.6351
määrus;0.6348
täpsem;0.6347
reuters;0.6345
tervishoiupaber;0.6344
töövõimetuslehetine;0.6343
vastavalt;0.6341
oht;0.6335
linnaelanik;0.633
rikkuma;0.632
käima;0.6317
valu;0.6316
esimees;0.6308
15000;0.6301
konflikt;0.6298
haigekassa;0.6287
-te;0.6279
aastane;0.6279
koostöö;0.6272
baltimaa;0.627
euroopa;0.6267
narkootikum;0.6265
impordikeeld;0.6261
narkokaubandus;0.6259
täna;0.6247
savisaart;0.6246
üleriigiline;0.6245
intervjuu;0.6227
protsent;0.6223
tasand;0.6205
seisma;0.6196
kuritegelik;0.6195
kuiv;0.619
transiit;0.619
sari;0.6189
istuma;0.6187
ripslane;0.6182
gorbatšov;0.6177
koostama;0.6158
kerry-ist;0.6156
jätkuvalt;0.6152
soe;0.6148
asi;0.6139
ähvardama;0.6133
lauri;0.6118
erapooletu;0.6109
lähiaeg;0.6105
läbirääkimine;0.6102
california;0.61
vaba;0.6096
võimalus;0.6094
otse;0.6091
drozek;0.6075
asekantsler;0.6071
kohtumine;0.6059
joonis;0.6056
leedu;0.6027
selgitamine;0.6024
regioon;0.6019
ühendus;0.6009
esitatud;0.6005
reporter;0.5973
pinge;0.5951
asuma;0.5936
toimuma;0.5934
miljon;0.5934
karmilt;0.5932
rumeenia;0.5927
ütlema;0.5925
organisatsioon;0.5922
lõuna-ameerika;0.5898
kinni;0.5881
okupatsiooniaasta;0.5881
asutus;0.5879
õhutemperatuur;0.5872
sealtkant;0.5849
tablett;0.5844
taotlema;0.5841
tooma;0.5839
ilmunud;0.5831
tavalisem;0.5815
ida-euroopa;0.5806
rahvusvaheliselt;0.5781
riina;0.5776
probleem;0.5774
kinnitama;0.575
täitma;0.5743
proportsionaalsus;0.5696
2005;0.5689
vajama;0.5684
parlament;0.5646
raadiouudis;0.5632
sõlmitud;0.561
sekund;0.5569
vanusegrupp;0.5564
kuus;0.5546
kontakt;0.5544
esinema;0.5523
jälgitud;0.5487
üldeuroopa;0.5476
artikkel;0.5449
stuudio;0.5443
kultuuriringkond;0.544
koguma;0.5409
inspektsioon;0.539
ilmne;0.5384
linnavara;0.5376
keskkriminaalpolitsei;0.5366
tasapisi;0.5363
kavatsus;0.535
vene;0.5299
teistmoodi;0.5261
linnaosa;0.5094
poolteist;0.509
näitus;0.5044
kindel;0.4985
hüvitama;0.488
kolm;0.47
kasutama;0.4683
washington;0.4255
ettevõtlus;0.4137
27;0.4098
rahaline;0.4044
kaks;0.3843
pagulaspublits;0.3778
maksma;0.3738
kuuekümnes;0.3596
jätkama;0.3594
toimetaja;0.304
kultuuriajakiri;0.2987
suurim;0.2868
toimunud;0.2677
siiamaani;0.2661
palts;0.2533
viies;0.2423
aru;0.2421
põhiliselt;0.2375
täpselt;0.1583
