keyphrase;score
kandma;0.7082
vanakoolipuhuja;0.7068
tartumaapoolne;0.697
käitumine;0.694
hundipere;0.6867
hetern;0.6802
-st;0.6802
suurus;0.6793
jalutama;0.6786
tundma;0.6774
eestimaa;0.677
kassett;0.6756
kell;0.6732
mäng;0.6714
koertyteldsemalt;0.6687
aasta;0.6684
piisavalt;0.668
gps;0.6671
elamus;0.6668
kohalik;0.665
raadius;0.6643
emasloom;0.664
kool;0.6624
perekonnapea;0.66
;0.659
hoolitsema;0.6571
osa;0.6555
tõenäosus;0.655
hinnaaeg;0.6545
üksikisahunt;0.6523
hea;0.6522
kaitsealahoidja;0.6522
esivanem;0.6487
kummaline;0.6485
1818;0.6477
lambakasvataja;0.6475
eluviis;0.6469
põder;0.6458
känd;0.6457
huvitav;0.645
maantee;0.6446
tunnistama;0.6415
tare;0.6414
emahundikutsika;0.6414
kord;0.6413
kontrollima;0.6412
kevad;0.6408
ajakirjandus;0.6397
tont;0.639
noorperemees;0.6385
homo;0.6371
protsent;0.6359
ajalugu;0.6349
põltsamaa;0.6338
ameerika;0.6336
järeldus;0.6336
lahkuma;0.6335
saakloom;0.6334
asi;0.6324
võtma;0.6321
õpetama;0.6304
rikkuma;0.6303
mõis;0.63
harjutama;0.6298
-te;0.6295
fred;0.6289
korraldaja;0.6287
külg;0.6276
olav;0.6268
pilv;0.6268
ainuke;0.6263
seisma;0.6253
asustustihedus;0.6246
september;0.6245
hundikarjastruktuur;0.6227
eristama;0.6227
sotsiaalne;0.6223
voolama;0.6212
küsi;0.6212
täiskasvanu;0.6206
inimene;0.6205
tähtis;0.6199
narva;0.6199
orienteeruma;0.6194
raadiokanal;0.6183
monogaamia;0.6181
embleem;0.6174
tegur;0.6164
natuke;0.6159
aktiivsus;0.6152
distants;0.6152
vaja;0.6139
aastane;0.6137
loodus;0.6126
külm;0.6124
vaim;0.6113
abikaasa;0.6106
elan;0.6095
uurimisobjekt;0.6069
nina;0.6063
öösel;0.6057
piim;0.6047
toimu;0.6044
püsiv;0.6041
kaitsetum;0.6039
elav;0.6033
pastor;0.6028
täna;0.6027
lõppema;0.6025
euroopa;0.6025
õdedest-vend;0.6017
peituma;0.6009
järvselja;0.6005
võimeline;0.5992
baltisakslane;0.5976
sisuline;0.5973
viimati;0.5968
mainima;0.5968
lumi;0.5952
sööma;0.5943
eri;0.5941
üldtuntud;0.5941
juhtum;0.5932
refleks;0.5913
tooma;0.5913
kõvasti;0.5895
toimuma;0.5885
hiiumaa;0.5867
vedama;0.585
kultuurmaastik;0.585
pan;0.5848
kinni;0.5837
tavapärane;0.5831
põhimõtteliselt;0.5817
jüssi;0.5803
nelima;0.5801
alam-pedja;0.5797
autoriteetsem;0.5793
puhas;0.5787
kuueaastane;0.5764
tõestama;0.5744
keskekav;0.5711
sõjaline;0.5683
petrid;0.5635
veri;0.5607
mõistlik;0.5607
õigesti;0.5596
hetk;0.555
hobi;0.5549
turg;0.5547
keskeltläbi;0.5543
sealsamas;0.5489
piirnema;0.5476
lugema;0.5449
vinüülplaat;0.5444
kohapeal;0.5422
alfa-alfa-ema;0.5422
vanapagan;0.5415
esinema;0.5408
kott;0.5385
põhjendatud;0.5375
jaht;0.5372
enneolematult;0.5354
erakorraline;0.5345
poolteist;0.5331
ilves;0.5279
õnnehetk;0.5209
termin;0.5146
lähtuvalt;0.5142
kindel;0.5126
valla;0.5108
mõõdvall;0.5024
maalitud;0.4917
selgelt;0.4907
mõõdukas;0.4802
kaua;0.4763
kolm;0.4734
kõlama;0.4712
perejuht;0.4564
paraku;0.4545
siinne;0.4468
sajand;0.3971
isiklikult;0.3844
mussent;0.3652
tõsine;0.3616
isahundiolu;0.3488
talumees;0.3378
uskuma;0.336
liigutus;0.3278
jätma;0.2938
õis;0.2689
ääretult;0.2637
õnnestuma;0.2627
siiamaani;0.2618
tulek;0.2518
tihtilugu;0.237
tava;0.2284
sageli;0.222
arenema;0.209
ülesanne;0.1116
