keyphrase;score
kandma;0.7176
pood;0.6985
õigus;0.6957
maa;0.6863
teater;0.6799
nõukogu;0.6792
pillimees;0.6768
hea;0.6722
vanaisa;0.6721
kell;0.6707
ostma;0.6699
tundma;0.6686
nummert;0.6632
aasta;0.6621
jalutama;0.6605
osa;0.657
küsimus;0.6563
tänama;0.6562
august;0.653
;0.6514
seön;0.6501
70;0.6491
ettepanek;0.6482
jupt;0.6481
huvitav;0.6475
tuus;0.6467
tänav;0.6462
hoolitsema;0.6458
kohalik;0.6431
maailmaklass;0.6422
huumor;0.6405
internet;0.6383
narva;0.6379
proff;0.6373
brisbane;0.637
grand;0.6369
hot;0.636
tont;0.6355
viimine;0.6353
teadjameeskvartett;0.6343
staar;0.6337
asi;0.6324
meede;0.6323
rikkuma;0.632
äärelinn;0.6317
võtma;0.6311
playboy;0.63
tüdruk;0.6293
valesti;0.6287
lapselapselapselane;0.6287
leidma;0.6286
tunnistama;0.6273
tuur;0.6267
liga;0.6258
temperatuur;0.6246
hullutama;0.6238
firmapidu;0.6236
lõpupoole;0.6233
lahkuma;0.6226
kord;0.6224
väliselt;0.621
harrastama;0.6206
jälg;0.6204
hiljuti;0.6188
tühi;0.6183
vale;0.6179
täna;0.6177
piisav;0.6173
briljantpoeg;0.6172
isadepäev;0.6158
ikke;0.6144
ajalugu;0.6142
hommik;0.6126
natuke;0.6123
elanik;0.6116
euroopa;0.6115
protsent;0.6112
inimene;0.611
liikumine;0.6107
plaanima;0.6101
varsti;0.61
harjumus;0.6099
karastusvõte;0.6097
sobitamine;0.6096
sõbralik;0.6082
primitiivne;0.6082
märkus;0.6069
hüppama;0.6064
hotzeevee;0.6057
pillikäsitlus;0.6057
seostama;0.6056
nina;0.6047
ühekorruseline;0.6033
istuma;0.6029
voolama;0.6028
jajajaad;0.6025
paaritunnine;0.6024
saladus;0.6022
karm;0.6017
põhikoosseis;0.6016
lõppema;0.6004
kaheksa;0.5998
soe;0.5991
džässmuusika;0.5986
raadiokuulaja;0.5973
seefeld;0.5968
toimima;0.5956
läbimüük;0.5936
pedagoo;0.5935
üllatav;0.5926
eklektiline;0.5925
ebaloomulik;0.5921
mainima;0.5918
võimeline;0.5912
sile;0.5908
õhk;0.5907
tume;0.5904
eri;0.5901
uuem;0.59
resultaat;0.59
elama;0.5898
ilus;0.5895
lumi;0.5889
riivama;0.5876
abikaasa;0.5861
põhimõtteliselt;0.5857
sümpaatsem;0.5848
sööma;0.5848
ida;0.5847
mustamäe;0.5834
koosnema;0.5833
värske;0.5821
pension;0.5816
tükk;0.581
kitarrimängija;0.5806
tooma;0.5802
einselni;0.5801
kõvasti;0.5799
paks;0.5789
söötma;0.5775
luud;0.5752
puhas;0.5722
taevas;0.5712
maakera;0.5696
võõrkeel;0.5653
leidib;0.5653
orumets;0.5634
täitma;0.5623
muusik;0.5583
saksamaa;0.5576
õrnem;0.5573
le;0.5573
brasiilia;0.5552
põletik;0.5504
klimp;0.5487
suurem;0.5485
1949;0.545
austraallane;0.5381
teistmoodi;0.5364
muljetavaldav;0.5348
triatloniklubi;0.5347
esinema;0.534
mängitud;0.533
lugema;0.533
stuudio;0.5306
punt;0.5244
ruttu;0.5232
tihe;0.5195
vinüülplaat;0.5189
artikkel;0.5188
kindel;0.5048
tekitama;0.4954
esma;0.4906
peobiograafiline;0.4834
päriselt;0.4818
kolm;0.476
teretulnud;0.4712
frank;0.4609
laulasmaa;0.4532
läksima;0.4506
sajand;0.4125
selgesti;0.3952
kujunema;0.3901
uskumatu;0.3829
kaks;0.3696
seisukoht;0.3492
jube;0.3474
kokkusattumus;0.347
uskuma;0.3222
jubedalt;0.3213
50;0.3073
kergelt;0.2924
jätma;0.2813
põhiliselt;0.2769
etet;0.2665
õnnestuma;0.2523
valdav;0.2366
siiamaani;0.2309
teadma;0.1741
tavaline;0.0913
