keyphrase;score
hosseefachardo;0.7248
kastroveetne;0.7019
they;0.699
pillimees;0.6986
effellima;0.6981
;0.6965
isa;0.6963
inf;0.6959
in;0.6958
hoiemikanto;0.6909
maa;0.6907
fachardo;0.6906
võitlema;0.6868
superstaar;0.6788
70;0.6777
eriala;0.6774
kohalik;0.6769
duett;0.6757
latiinomuusika;0.6739
aasta;0.6731
hooldmeetrilmikism;0.6716
turvamees;0.6697
laid;0.6691
inglismaa;0.6689
castro;0.6673
psühholoogia;0.6673
tulihingeline;0.667
hea;0.6667
tervis;0.6661
töötama;0.6645
gramm;0.6641
märts;0.6635
disko;0.6606
haigla;0.6584
tantsumuusika;0.6579
enything;0.6578
andma;0.6577
kriis;0.6569
cbs;0.6566
langema;0.6549
terve;0.6546
kord;0.6544
daci;0.6543
löök;0.6524
legend;0.6518
vahetus;0.6481
14;0.6475
karjäär;0.6474
toetaja;0.6465
taastusravi;0.6464
tõlge;0.6462
rütmika;0.6459
maru;0.6453
edukas;0.6441
kiirus;0.6426
noos;0.6425
alus;0.6417
love;0.6404
ladina-ameerika;0.6403
1957;0.6399
1980;0.637
ala;0.637
dessant;0.6361
sünd;0.6361
jätkuvalt;0.6352
lasteaed;0.6351
laikmaailmaturnee;0.6347
ameerika;0.6334
helikopter;0.6332
jagu;0.6322
kasu;0.6316
paitav;0.6314
solist;0.6312
eelpool;0.6309
laht;0.6306
tuur;0.6297
koostöö;0.6294
kaasautor;0.6287
tar;0.6284
abikaasa;0.6276
-te;0.6273
pois;0.6272
glooria;0.6268
tseeveeaa;0.6265
võtma;0.6264
ülemaailmne;0.6261
tundma;0.6254
tipp;0.6245
bändiliige;0.6235
võimalus;0.6233
esitatud;0.6228
eestefani;0.6223
996;0.622
hussar;0.6209
lähedus;0.6196
singlitabel;0.6194
kitarrimängutunne;0.6192
muusikaauhind;0.6185
inglise;0.6177
päritolu;0.6174
dajan;0.6171
toimima;0.6165
suund;0.6157
poistebänd;0.6113
euro;0.6106
muusikaturg;0.6103
laulusõna;0.6099
ilmunud;0.6089
leidma;0.6085
fulgence;0.6081
endine;0.6081
ladinaameerika;0.6078
lavamaagia;0.6078
klienditeenindus;0.6066
ametlik;0.6065
tohutu;0.604
järgnema;0.6039
primitiivne;0.6034
elama;0.6028
saund;0.6022
tempo;0.6009
täna;0.6002
hooldama;0.5986
lohutus;0.5975
kennedy;0.5964
muusikasõber;0.5957
sajandivahetus;0.5939
francis;0.5934
angeles;0.593
noventamiias;0.5911
muusik;0.5909
konga;0.5906
haletsem;0.5902
sõjainvaliit;0.5901
hets;0.5863
miljon;0.586
kuub;0.585
ristitud;0.5848
säravam;0.5847
kaheksateistaastane;0.5842
1975;0.5836
taust;0.5836
jäämissoundmessiin;0.5828
väidetavalt;0.5826
ehe;0.5821
tooma;0.5813
hetk;0.5781
sööma;0.5772
müüma;0.5767
vabanema;0.5744
almakaribenja;0.5738
titaan;0.5724
teets;0.5722
räpp;0.5683
müügiarv;0.566
järsku;0.5651
naii;0.5649
lõus;0.563
kinnitama;0.5614
koosnema;0.5579
kuus;0.5542
üritama;0.5498
taastumine;0.5466
stefan;0.5416
õhtukool;0.5407
1993;0.5395
saade;0.5333
leidnud;0.5268
taanduma;0.525
esinema;0.5244
veri;0.5224
robinson;0.5208
viits;0.5132
paluma;0.5098
päriselt;0.5073
lauluanne;0.4973
lauljatari;0.4943
kõlama;0.4881
tagajärg;0.4859
õnneks;0.465
kolm;0.4469
tempokalt;0.4467
ühine;0.4198
1984;0.4091
kuuluma;0.3876
tõsine;0.3566
viiekümnes;0.3294
arvama;0.3291
numi;0.3269
ilmumine;0.3136
nõu;0.3135
vastane;0.3087
saatejuht;0.302
põhiliselt;0.2759
käigus;0.272
tagama;0.268
tihti;0.263
latiinopopp;0.2277
mõeldud;0.1551
varasem;0.1526
