keyphrase;score
poliitika;0.7504
välispoliitiline;0.7033
prokurör;0.7024
standardtants;0.7007
laboratoorium;0.6981
safronov;0.6934
kandma;0.6921
arenguperspektiiv;0.691
individuaaltalupoeg;0.6894
kell;0.6857
aju;0.6846
südame-veresoonkonnahete;0.6844
polütehniline;0.681
tallinn;0.681
kõrgeklassiline;0.6804
kohalik;0.6803
;0.6799
estraadietendus;0.6789
70;0.6756
valima;0.6745
areng;0.6743
kiirabihaigla;0.6741
piisavalt;0.6718
väljendama;0.6703
šveits;0.67
võit;0.6699
kammeransambel;0.6678
aasta;0.6675
konflikt;0.6653
pääsusilm;0.6651
sünniaastapäev;0.6624
kurk;0.6622
ülikooliveresoonkakirurgia;0.6613
jutulooming;0.6609
arengumaa;0.6605
noorsoo;0.6597
oht;0.6592
tänav;0.6589
puhkus;0.6583
profülaktika;0.6575
matk;0.6573
juriidiline;0.6569
hea;0.6557
hommik;0.6557
nato;0.6556
kiirus;0.6552
ohi;0.6548
dagestan;0.6544
lähtuma;0.654
parkimisplats;0.654
surnaline;0.6533
puškini-nimeline;0.6532
korvpallimäng;0.6532
valdkond;0.6528
ultralühilaine;0.6528
külm;0.6521
realist;0.6519
tammsaare;0.6503
omavalitsus;0.648
camp;0.6472
tundma;0.6462
tipp;0.6454
lühikokkuvõte;0.6453
suund;0.6447
föderatsioon;0.6439
sotsiaalne;0.6435
nõukogudevastane;0.6426
number;0.6416
heerenveen;0.64
huumor;0.6395
stuttgard;0.6384
1981;0.638
peegeldus;0.6368
korraldama;0.6367
vaja;0.6362
nädalalõpukultuurika;0.636
seostama;0.6354
14;0.6347
tenniseturniir;0.6336
tantsuturniir;0.6333
omistama;0.6329
rajoon;0.6318
jaanuarikuu;0.631
võtma;0.6302
iisrael;0.6289
osavõtav;0.6288
kasu;0.6282
elektriteooria;0.6276
esimees;0.6268
demokraatlik;0.6267
repertuaar;0.6263
koormav;0.6256
lõvi;0.6248
uudisteteenistus;0.6229
1752;0.6223
klass;0.6215
väljapanek;0.6214
esitatud;0.6208
tartu;0.6201
elav;0.6197
paljurahvuseline;0.619
riskifaktor;0.6173
abikaasa;0.6173
tühi;0.6165
ametlik;0.6152
natuke;0.6152
maaomalitsusorgan;0.6151
lavalugu;0.6144
täna;0.6135
õhk;0.6129
2;0.6129
raadiokuulaja;0.612
asi;0.6118
kohtumine;0.6117
kontsert;0.6116
faktor;0.6112
lühiintervjuu;0.6077
hädavare;0.6075
elama;0.6071
toimuma;0.6064
aprill;0.6061
meeleseisund;0.6052
kriif;0.6042
jüri;0.604
nädalalõpp;0.6037
isiklik;0.6032
mänguelement;0.6022
suitsetama;0.6015
keskmaja;0.601
režissöör;0.6005
ida;0.5995
lõppema;0.5991
oblast;0.5991
õhutemperatuur;0.5983
kiiruisutamine;0.5978
austria;0.5965
meed;0.5962
hiina;0.5957
värske;0.5927
võistlustantsuelu;0.5925
harjutama;0.5923
ladina-ameerika;0.5921
võileib;0.5909
kinni;0.5897
korraldatav;0.5894
järgnema;0.5856
75;0.5828
stress;0.5827
fotonäitus;0.58
võlamõningas;0.5797
suurenema;0.5791
vabariigirajoon;0.579
ilmselt;0.5782
ivo;0.5755
noortekoor;0.5748
rakvere;0.5734
vend;0.573
diis;0.5725
ajajõud;0.572
hommikuti;0.5688
ansv;0.5684
lisaabinõue;0.5672
harrastussuusataja;0.5665
koosnema;0.5657
kaader;0.5642
egiptus;0.5569
ülehomm;0.5565
lähis-ning;0.5561
esinema;0.5527
liibanon;0.5517
lavastama;0.5481
kusagile;0.5469
arutelu;0.5412
artikkel;0.5409
ilmne;0.5373
möödunudaastane;0.5355
paisutama;0.5345
tekitama;0.5336
registreerima;0.5322
põhjendatud;0.5288
pantvang;0.5265
iraak;0.5201
paluma;0.5167
tagajärg;0.5075
kuulutatud;0.4689
tõsine;0.3868
kaks;0.3783
intensiivsus;0.3697
kuuluma;0.3653
mängima;0.3581
seisukoht;0.3494
liigutus;0.3339
ülehomse;0.3207
wordimask;0.3171
praktiliselt;0.2744
tihti;0.2642
valdav;0.2491
kippuma;0.2479
10;0.2035
ühesõnaga;0.0858
