keyphrase;score
poliitika;0.7077
nõukogu;0.7019
tark;0.693
evangeline;0.6908
-st;0.6901
testament;0.6833
solvama;0.6794
aed;0.678
vähemusgrupp;0.676
provokatiivne;0.6744
mäng;0.6739
tundma;0.6733
loll;0.6728
väike-peeter;0.6727
jalutama;0.6726
päikesemärk;0.6712
pedofiiliakartus;0.6711
visuaalne;0.671
grupp;0.6698
aasta;0.6695
kumama;0.667
cv';0.6608
huumor;0.6607
tänav;0.6604
kevad;0.6603
õpilaspäevik;0.6585
linnakohus;0.656
lõputöö;0.6551
;0.6535
ettepanek;0.6532
erivahend;0.6518
tallinn;0.6511
sõna;0.651
eluaasta;0.6505
nick;0.6504
tempokas;0.6504
meede;0.6489
lavakunstikateeder;0.6472
üldväärtuslik;0.6458
kohtuots;0.6448
ikoon;0.6442
kuklas;0.6438
fonoteek;0.6435
infoühiskond;0.6432
hoolitsema;0.6432
slaavi;0.6427
repertuaar;0.6414
homoõigus;0.6402
klass;0.6395
padar;0.6395
erakordne;0.6388
demokraatlik;0.6386
korraldama;0.6361
eriala;0.6349
lahkuma;0.634
intensiivne;0.6339
linnaosavalitsus;0.6338
täna;0.6337
tartu;0.6337
preester;0.633
suund;0.6318
tunnistama;0.6315
puberteediik;0.6315
puhkus;0.6307
shop;0.6298
sotsiaalne;0.6294
pühapäeviti;0.6292
ikooniline;0.629
tulp;0.6286
seadusandja;0.6285
jüri;0.6284
väljaastumine;0.6278
seisma;0.6268
politseinik;0.6259
realist;0.6256
2000;0.6256
huvitav;0.6243
võtma;0.6231
palk;0.623
seen;0.6223
otsaed;0.6221
konfidentsiaalne;0.6217
isa;0.6208
soe;0.6202
selgem;0.619
märgatavalt;0.6189
juhtum;0.618
gümnaasium;0.6178
laad;0.617
vorpima;0.616
õhk;0.615
väljastama;0.6141
kasvatus;0.614
jooma;0.613
ameerika;0.6129
juristitöö;0.6108
kohtumine;0.609
praksis;0.6086
tasand;0.6085
neeger;0.6077
veenduma;0.607
kristlik;0.6056
peituma;0.6052
politseiosakond;0.6042
mõõtmine;0.6041
lõppema;0.604
kaotama;0.6028
võti;0.6026
šokeerima;0.6013
kohtusaal;0.6009
bigaamia;0.6
stressikoormus;0.5998
tuludeklaratsioon;0.5997
elama;0.5984
ennekuulmatu;0.5977
kassi-hiirt;0.597
võimenduma;0.5957
sita;0.5949
teadupoolest;0.5918
orientatsioon;0.5915
üllatus;0.5911
salvestatud;0.5909
tööpäev;0.5906
rõve;0.5905
intriig;0.5902
reporter;0.5895
moodustuma;0.5894
tajutav;0.5887
linnapea;0.5882
ebanormaalne;0.5881
viimne;0.588
eesmärgistama;0.5863
toimuma;0.5839
selver;0.5829
ebaturvaliselt;0.5818
pinge;0.5799
omakasupüüdlikkus;0.5793
vastav;0.575
ilus;0.5743
väitleja;0.5738
täitma;0.5733
olenema;0.5719
kajastama;0.5709
võileib;0.5697
fikseeritud;0.568
draiv;0.5678
nägemus;0.5659
elujõud;0.5644
vanusegrupp;0.5628
juulikuu;0.5627
egiptus;0.5619
lasnamäe;0.5619
parlament;0.5593
esinema;0.5588
viiskesi;0.5587
kõvasti;0.5559
süüdi;0.555
petersell;0.5546
silmaring;0.5541
põhjendatud;0.5538
homovõte;0.5507
2005;0.5495
kuskile;0.5491
eitama;0.5472
tolerantsem;0.5458
suurem;0.5456
tabasalu;0.5438
termin;0.5423
abstraktselt;0.5407
sõkal;0.5405
aeglasem;0.5352
õudne;0.531
lugema;0.5166
lähtuvalt;0.5089
teadlik;0.5021
juut;0.4958
tekitama;0.4912
majanduskriis;0.4761
toredasti;0.4502
viimsi;0.4345
suhtuma;0.429
ausalt;0.4268
kaks;0.3871
ühine;0.3658
õigusteaduskond;0.3606
poliitkorrektne;0.3551
erakordselt;0.3549
irl;0.3424
seisukoht;0.3363
mängima;0.3328
seisja;0.3267
kuuluma;0.3022
reguleerimine;0.2905
omangilisti;0.2653
45;0.2483
ääretult;0.2367
väärteoas;0.2029
sageli;0.2007
tava;0.1968
ühesõnaga;0.0545
