keyphrase;score
poliitika;0.7117
aju;0.6951
käitumine;0.6856
stabiilsus;0.6848
manama;0.6815
piirimaa;0.6782
jaanuar;0.6775
vanaisa;0.6761
mäng;0.6749
vahemerevöönd;0.6739
aasta;0.6737
eeskuju;0.6735
vereringe;0.6733
spekulatsioon;0.6723
jooksevkonto;0.672
ostma;0.6672
tallinn;0.6665
võrdvõimeline;0.6657
kohalik;0.6631
kontroll;0.6623
võrguajakiri;0.6603
areng;0.6588
tundma;0.6586
osa;0.6573
maksumaksja;0.6548
video;0.6534
emiteerima;0.6519
ökoloogiline;0.65
brothers;0.65
föderaliseerumine;0.6499
;0.6494
tänav;0.6484
rumpoi;0.6482
hool;0.6477
heaolu;0.646
hea;0.6459
ajalooliselt;0.6451
imesõnnik;0.6445
bluff;0.6442
porgandipeenar;0.6419
tunnistama;0.6412
nato;0.6412
võtma;0.6409
juurdetrükk;0.6382
poocrack;0.6381
leidma;0.6375
akumuleerumine;0.6373
kord;0.6369
55;0.6369
pauk;0.6368
päästma;0.6346
sularaha;0.6345
sotsiaalne;0.6331
täna;0.6297
riigipüha;0.6295
nõunik;0.6294
suund;0.6293
hommik;0.6283
nsv;0.6271
absurd;0.6262
protsent;0.6247
journal';0.6246
perekonnaliige;0.6236
inimene;0.6231
frankfurt;0.6229
itaallanna;0.6228
töökoht;0.6227
pangandus;0.6208
lollimängimine;0.6205
liikumine;0.6201
filosoof;0.6196
konvergeeruma;0.6195
palk;0.6193
tsükkel;0.6173
hädasoovitus;0.6172
kasv;0.6166
juhtiv;0.6165
asi;0.6163
terve;0.6161
sektor;0.6153
efektiivselt;0.6146
toimima;0.6141
juhtum;0.6138
ähvardama;0.6131
intress;0.6129
tuhm;0.6127
usklikum;0.6123
tipp;0.6119
kaubandusorganisatsioon;0.6116
kaubatootja;0.6105
jooma;0.6073
elama;0.6072
fundamentaalne;0.607
analüütik;0.6063
tühi;0.6051
tõsiselt;0.6049
hali;0.6048
tõestatav;0.6044
tasand;0.6043
kaotama;0.6033
karm;0.6023
masu;0.6019
soe;0.6019
põhiseadus;0.6016
street;0.5992
päästmine;0.599
tuginev;0.5972
preemia;0.5967
laht;0.5946
küsitlusandmed;0.5913
inglise;0.5911
kümnekesi;0.591
majandussubjekt;0.59
varsti;0.59
püüdma;0.5897
toimuma;0.5893
kinni;0.5884
drastiliselt;0.5879
laienema;0.5876
põhja-euroopa;0.5867
tume;0.5865
riskantsem;0.5864
ida;0.5861
välisinvestor;0.5853
tatult;0.5845
paks;0.5822
portugallane;0.5813
euro;0.5805
sõrve;0.5795
takistus;0.579
lahustuma;0.579
odavnema;0.577
1962;0.5748
nägemus;0.5729
turg;0.5721
robert;0.5709
intressimäär;0.5691
turismimaa;0.5685
kinnitama;0.5668
kärpima;0.5668
täitma;0.5667
fikseeritud;0.5653
eelarvedistsipliin;0.5651
75;0.5645
kajastama;0.5631
eksport;0.5559
föderaalselt;0.5545
lääne-euroopa;0.5525
2011;0.5523
kreeklane;0.5508
mismoodi;0.5491
dramaatiline;0.5447
arengufond;0.5445
arengutase;0.5443
mängureegel;0.5426
võlanõudja;0.5422
alahindama;0.5409
seisund;0.5393
edulugu;0.5375
üleilmne;0.5371
lugema;0.537
punt;0.5355
demograafiliselt;0.5347
tagajärg;0.5332
kümme;0.5285
kusagile;0.528
valuutakurss;0.5271
hirmuäratav;0.5268
odavam;0.5248
liigutamine;0.5218
iraak;0.5215
arrak;0.5152
saksamaa;0.5111
mandoliiniteooria;0.5042
tekitama;0.4999
kindel;0.4943
raames;0.4924
päriselt;0.4791
arvestama;0.4724
nõrk;0.4716
ausalt;0.4567
suhtuma;0.454
siinne;0.4322
saamine;0.4114
uurima;0.4104
tõsine;0.3822
kaks;0.3745
välisraha;0.3692
paradoksaalne;0.3624
seisukoht;0.3621
madalaim;0.3421
kaloksumine;0.3387
jätma;0.3035
kulutamine;0.2899
funktsioon;0.2889
suuresti;0.25
põhiliselt;0.2407
analüüsima;0.1921
maaletooja;0.1682
ühesõnaga;0.0655
