keyphrase;score
maa;0.7087
eeskuju;0.6819
tallinn;0.6819
baar;0.6786
sorry;0.6782
solvamine;0.678
lõpp;0.6762
aasta;0.6756
linnamuusik;0.6755
lill;0.6748
esitantsimine;0.6747
hoone;0.6746
eestimaa;0.6741
säär;0.6738
520;0.6725
jaanuar;0.6723
osa;0.6695
küsimus;0.6687
tantsusamm;0.6672
võit;0.6665
tundma;0.6664
mõis;0.6662
harilikult;0.6647
liiklus;0.6645
tervis;0.6641
ürs;0.6594
;0.6593
0;0.6548
rokkima;0.6536
lihavõte;0.6531
riie;0.652
mandlipere;0.6513
pulmas;0.6508
karik;0.6492
laager;0.6457
kord;0.645
jumal;0.6443
reinvein;0.6436
tartu;0.6425
hea;0.6418
kriis;0.6417
asi;0.6413
liivimaasõjaaegne;0.6396
võtma;0.6385
ingver;0.6385
praalima;0.6382
tase;0.6379
kutt;0.6374
veneetsia;0.6374
pund;0.6357
protsent;0.6355
fürss;0.6348
konkreetsem;0.6334
ping;0.6332
jüri;0.6329
leidma;0.6329
kollassoust;0.6326
pähkel;0.6324
liikumine;0.6315
kirikuõpetaja;0.6297
karksis;0.6287
metslilli;0.6285
sõba;0.6284
kirsisiirupp;0.6281
laad;0.6269
kulgema;0.6264
istuma;0.6259
euroopa;0.6257
iksootika;0.6252
seisma;0.6251
genoloogia;0.6233
politsei;0.6233
katse;0.6231
periood;0.6229
natuke;0.6223
purjus;0.6208
täna;0.6197
seotud;0.6192
ants;0.6172
inimene;0.6164
ortodoksne;0.6142
saladus;0.6135
suitsuvorst;0.6135
käima;0.6132
lambalihaveiseliha;0.6117
kärbersukeseks;0.6098
valdkond;0.6097
harjumaa-aadlik;0.6096
terve;0.6095
semima;0.6091
tuhat;0.6085
tõsiselt;0.6078
fula;0.6074
madal;0.6074
seisus;0.6072
tegu;0.6065
vanakreeka;0.6064
elama;0.6062
õigeusk;0.6062
põrand;0.6058
paksem;0.6056
külalistähendama;0.6053
läbirääkimine;0.605
demokraatlik;0.6041
vladimirov;0.6035
nimeliselt;0.6021
mainima;0.6016
2000;0.6004
tohutu;0.6004
kaks-kolm-nela;0.5993
märkus;0.5991
teiskasa;0.5987
paks;0.5971
vegu;0.5964
külaline;0.5955
kilo;0.5943
pruuti-peigee;0.5942
muusik;0.593
säritis;0.5916
kuldkett;0.5901
suruma;0.5891
rosin;0.589
lutter;0.5888
koosnema;0.5887
pühaseis;0.5887
varu;0.5866
fokia;0.5861
hulk;0.5855
tükk;0.5804
kaardimäng;0.5798
pulb;0.5791
tooma;0.5789
raega;0.5786
sööma;0.5778
põsk;0.5764
andbuch;0.5762
mõistlik;0.5744
hind;0.5742
vene-tatari;0.5738
ehe;0.5729
vajama;0.5721
rakvere;0.5719
küpsetuspott;0.5717
jumalavallatu;0.5715
tühjus;0.5714
base;0.5712
ütlevalt;0.571
fraas;0.5674
kättesaadav;0.5671
täitma;0.5601
saade;0.5599
ühiskondlik;0.5588
suurem;0.5563
joomine;0.551
veri;0.5503
reglementeeritud;0.5486
jaht;0.5466
üksainus;0.5464
lugema;0.5437
siinpoolne;0.5428
söök;0.54
kuus;0.5361
vene;0.5346
sälitine;0.532
keskaeg;0.5314
putuma;0.527
parajasti;0.5224
esinema;0.5163
klooster;0.5135
läänemaa;0.509
imeilus;0.5088
mõisa;0.4887
lõputu;0.4866
mõõdukas;0.4852
värskelt;0.473
küttimine;0.4654
kolmesajas;0.4648
kolm;0.459
toimik;0.4458
sugupõlv;0.4298
siinne;0.4237
veebruaris-märts;0.4112
maksma;0.3945
enam-vähem;0.387
siinjuures;0.3734
mannel;0.3716
ordult;0.3515
kaks;0.3514
lubama;0.3345
toiteväärtus;0.3313
des;0.309
trepp;0.3063
õnnestuma;0.2756
viiet;0.2698
teatud;0.2697
sageli;0.2335
seitse;0.2043
jaolt;0.1513
varasem;0.1321
oluline;0.0378
