keyphrase;score
õigus;0.7178
kultuur;0.7017
mäng;0.6988
maalimuusika;0.6967
sõdur;0.6917
aasta;0.6842
kahtlus;0.684
spets;0.6828
popmuusik;0.6818
osa;0.6812
taotlus;0.6809
tundma;0.6789
küsimus;0.677
läänemaailmahuviline;0.6752
esitaja;0.6749
üritus;0.6739
periood;0.6717
produtsent;0.6711
;0.6702
isa;0.6698
sünnikoht;0.6692
perekonnapea;0.6686
kohalik;0.6682
muusikal;0.6669
hea;0.6663
70;0.665
euroopa;0.6645
meloodiline;0.664
piisavalt;0.6634
sund;0.6633
muusikuteseltskond;0.6627
ilmaletulek;0.6619
tuhat;0.6602
saare;0.6599
kant;0.6587
valima;0.6566
maailmamuna;0.6558
kitarrist;0.6555
sisu;0.654
pind;0.6532
budu;0.6528
küla;0.6527
korraga;0.6516
suund;0.6513
rahvamuusika;0.6508
tuur;0.6505
esinemisvõimalus;0.6491
kõlbavomaa;0.6485
kutt;0.6482
tiit;0.648
briljantne;0.6453
muusikainstrument;0.6425
mõjutama;0.6424
kord;0.6423
seletus;0.6418
elanik;0.6409
osaline;0.6407
külg;0.6392
asi;0.6391
pealinn;0.6385
müstik;0.6373
harmoonia;0.6352
eksperiment;0.6345
kujundatav;0.6342
lääne-aafrika;0.634
pääl;0.6331
kuivoolafisaund;0.6328
aafrika;0.6323
lindistus;0.6318
ülalpidamine;0.6313
soe;0.6312
keskkond;0.6308
varjama;0.6302
kitarrigeenius;0.63
1000;0.6296
inimene;0.6287
talifarcatu;0.6285
tunnistama;0.6282
ühistus;0.6269
liin;0.6262
eetiline;0.6248
sisuline;0.6243
edukas;0.6239
täna;0.623
tegu;0.6223
pingutama;0.6222
terve;0.6209
omistama;0.6206
tervik;0.6205
simema;0.6198
võtma;0.619
õpetama;0.618
-te;0.6172
jää;0.6156
veendumus;0.6155
saladus;0.6152
projett;0.6143
sünd;0.6137
ülihuvitav;0.6133
muusikaline;0.6123
viimati;0.6116
viltulaskmine;0.6115
leidma;0.6115
dallas;0.6096
craiet;0.6091
1953;0.6088
konkurent;0.6057
ümberkehastumis;0.6039
valdavalt;0.603
järgemööda;0.6025
üllatav;0.6021
fula;0.6012
seitsmesajaleheküljeline;0.6009
tuun;0.6006
natuke;0.6004
arenenud;0.6002
lühiintervjuu;0.5994
leid;0.5993
varsti;0.5977
kullakallis;0.597
vale;0.5969
seeria;0.5969
sünniaasta;0.5963
instituut;0.595
värske;0.5942
rahvkas;0.5942
päritolu;0.5932
salapärane;0.592
ülekaal;0.5918
balloon;0.5909
voolaf;0.5871
laulja;0.587
muusik;0.5857
kaardistama;0.5854
tooro;0.5848
salvestatud;0.5845
järeltulija;0.5833
koosnema;0.583
uuem;0.5827
euro;0.5823
mängivad-laulama;0.5823
maania;0.582
toimuma;0.5818
olenema;0.5791
üldisemalt;0.5786
lahutamatu;0.5782
pärit;0.5729
pikem;0.5705
kaaslane;0.5679
kuus;0.56
kuuluv;0.5558
põhjapiirkond;0.5552
proovima;0.5547
taristik;0.5546
mandripiir;0.554
suurem;0.5527
taanduma;0.549
mahukas;0.544
rahvamuusikaalane;0.5435
rütmiline;0.5414
mängitud;0.5412
sellelaadne;0.5354
kombineerima;0.5352
skulptuur;0.5202
leidnud;0.5159
lugema;0.5116
küps;0.5093
võistlema;0.5085
eikellegimaa;0.5052
pärinema;0.5033
lõpulugu;0.5029
päriselt;0.4947
kõlama;0.4937
kindel;0.4904
inn;0.4851
kolm;0.4646
suhtuma;0.462
selgesti;0.4409
paraku;0.4366
uurima;0.4267
ebaühtlaselt;0.4081
sajand;0.401
salvestus;0.3983
patune;0.3922
neljas;0.3885
kuuluma;0.3851
kahvanäoline;0.3824
otsimine;0.3621
lõigatsioon;0.3425
kaks;0.3333
tahtma;0.3275
mees;0.324
allas;0.3172
tähele;0.2787
edukaat;0.2712
peategelane;0.2504
tihti;0.2392
tava;0.216
esimene;0.1985
märgatav;0.0432
