keyphrase;score
õigus;0.712
kandma;0.7116
prestiižne;0.7061
kell;0.7007
efektne;0.6971
härra;0.6948
kiirus;0.6873
cash;0.6864
küsimus;0.6797
lill;0.6797
lapselaps;0.6794
they;0.6789
grupp;0.6785
võit;0.6783
aasta;0.6758
black;0.6756
osa;0.6754
groningen;0.6747
tänama;0.6737
altersioonik;0.6733
liige;0.6727
kool;0.6724
hea;0.6706
caps;0.6702
alternatiivrokkbänd;0.67
piisavalt;0.6699
tallinn;0.6686
pakkama;0.6683
jope;0.6677
aed;0.6676
ostma;0.6665
;0.6651
uudis;0.6638
tänav;0.6635
eeritus;0.6634
sms;0.6621
karjäär;0.6601
hätsima;0.6593
korraldama;0.6587
rääk;0.6582
lauluhääl;0.6561
live;0.6553
muusikatööstus;0.655
tundma;0.6532
läbimurre;0.652
ester;0.652
läbimurdesingel;0.6515
rahvusringhäälinguprodutsent;0.6509
bbc;0.6509
ohi;0.6487
intensiivne;0.6485
valu;0.645
kasu;0.6446
riie;0.6445
tüdruk;0.6434
kord;0.6428
huvitav;0.6418
tõenäosus;0.6418
täna;0.6414
punkbänt;0.6412
hommik;0.641
cabrio;0.6404
network;0.6404
esteetiliselt;0.6399
metal;0.636
ristiisa;0.6358
tühi;0.6356
muusikavidu;0.6353
seisma;0.6347
jumal;0.6344
baker;0.6342
aastane;0.6325
leidma;0.6323
otsesaatetund;0.6313
surve;0.6312
maarjamoonüürik;0.6308
takso;0.6308
telekas;0.63
lahkuma;0.6294
ramoonzil;0.6282
clazzner;0.6281
jooma;0.6266
võtma;0.6242
euroopa;0.6236
soe;0.6219
altar;0.6217
graafiline;0.6214
inimene;0.6205
ametlik;0.6197
vä;0.619
tähistamine;0.6184
tõsiselt;0.6183
nirvana;0.6179
kõrvalekalle;0.6179
kaver;0.6178
preemia;0.6167
onju;0.6165
tatti;0.6141
sise;0.6138
disco;0.6137
meeldejääv;0.6134
natuke;0.6123
mari;0.6115
hüppama;0.6115
võtmefiguur;0.6109
mainima;0.6109
tulnukas;0.6087
pärima;0.6086
dragons-i;0.6084
igav;0.6082
regioon;0.6074
elama;0.6074
lõppema;0.6061
tegu;0.6058
maarja;0.6054
laund;0.6045
varsti;0.6034
tavaliselt;0.6026
eurosoonik;0.6011
pääl;0.5992
kinni;0.5991
kroonigen;0.5971
tohutu;0.5971
kohtumine;0.5964
võimalus;0.5953
nädalatiivne;0.5951
osaliselt;0.5942
laupäev;0.5938
maagia;0.5935
suruma;0.5932
24;0.5931
seksikas;0.5927
varustus;0.5919
laulja;0.5907
tooma;0.5888
toimuma;0.5884
saak;0.5884
muideks;0.5883
vedama;0.586
lainepikkus;0.5855
hetk;0.5854
angeles;0.5823
2018;0.5818
värske;0.5812
ilmselt;0.581
brutaalselt;0.5794
missioon;0.5765
tükk;0.5762
ööpäev;0.5743
saade;0.5725
räpp;0.5704
euro;0.5703
keskväljak;0.5698
menukas;0.5696
biograafia;0.5681
tänavune;0.5661
täitma;0.566
kuskile;0.5659
olnd;0.5654
lavastama;0.5621
lääne-euroopa;0.5587
suurem;0.5582
kuus;0.5577
suurepärane;0.5577
kuulsamalt;0.5571
rajasaar;0.5566
otsesaa;0.5555
festivalikülaline;0.5532
mängitud;0.5513
kadunud;0.5505
konkreetselt;0.5476
esinema;0.5456
üle-euroopaliselt;0.5453
kook;0.5404
lugema;0.5397
võimalikult;0.5357
saksamaa;0.5324
teistmoodi;0.5278
kindel;0.5091
kõlama;0.5085
kolm;0.4883
päriselt;0.4861
arvestama;0.4832
murrendamine;0.4719
pärna;0.4023
mugav;0.3974
kaks;0.3844
väliskosmosemõte;0.3844
äsyl;0.3743
hooaeg;0.3659
otsustama;0.3295
30;0.3127
and;0.3091
esineja;0.2808
tihtipeale;0.2691
teadupärast;0.2484
šokk;0.2394
jate;0.2355
suutma;0.232
oluline;0.0613
