keyphrase;score
poliitika;0.7267
tõusuvesit<sos><sos><sos>tuve;0.7227
maastik;0.7007
asjajaam;0.6992
kandma;0.6973
esiplaan;0.6972
maismaa;0.6967
vedo;0.6953
kell;0.6936
net;0.6872
mändjalajärg;0.6854
ajamastaap;0.6849
mõõtma;0.6848
aasta;0.682
-ks;0.6812
hool;0.6806
tundma;0.6798
ametnik;0.678
taimestik;0.6773
elamus;0.6772
seksoht;0.6759
areng;0.6757
ebareeglipärane;0.6747
ettepanek;0.6707
soolsus;0.6695
orvik;0.6679
kavandatav;0.6671
osa;0.6663
põlluveetasema;0.6661
külamees;0.6657
ökoloogiline;0.665
rannakujunemine;0.6649
pöördaustraallane;0.6635
aktiviseerumine;0.663
eriala;0.6627
meede;0.6621
kevad;0.6612
kasvuhooneefekt;0.6609
maantee;0.6586
paneelmaja;0.6572
poolaasta;0.6568
mälestusmärk;0.6563
tamm;0.6555
katastrofaalselt;0.6535
ettevaatlikumalt;0.6533
võit;0.6529
temperatuur;0.6525
loodus;0.651
mootorpaat;0.651
suund;0.649
puhkus;0.649
kasutamiskõlbmatu;0.6473
mereveepeegel;0.6464
külg;0.6459
sabakene;0.6449
väljak;0.6446
kummaline;0.6432
pikkus;0.6426
lähtuma;0.6421
heinamaa;0.6403
läänemereraa;0.64
skulptuurikeskus;0.6381
näiliselt;0.6363
sotsiaalne;0.6358
tolleaegne;0.6355
jooma;0.6349
ründeveetas;0.6343
veresoon;0.634
põhikaart;0.6338
soe;0.6338
huvitav;0.6336
tartu;0.6328
parandama;0.6317
kurt;0.6293
jumal;0.6252
lahter;0.6251
võtma;0.6241
protsent;0.6225
päästma;0.6223
tähelepanek;0.6208
euroopa;0.6205
14;0.6202
lahepoolne;0.619
peegeldus;0.6185
lõuna-rootsi;0.6183
täna;0.6175
reovett;0.6171
siht;0.6168
suu;0.6154
ähvardama;0.6134
meetrigand;0.6126
jagu;0.6114
linnatänav;0.6108
lumi;0.6106
optimaalne;0.6099
uurimistöödejuhataja;0.6084
ootamatum;0.6081
hõljum;0.607
rannauurija;0.6069
terve;0.6068
rahvastik;0.6063
inglise;0.606
pääl;0.6052
kala;0.6049
jaanuaris-veebruar;0.601
jää;0.6004
leedu;0.5995
jutus;0.5993
elama;0.5987
lõppema;0.5983
sääretaoline;0.5973
1;0.5969
eri;0.5968
varsti;0.5959
käegakatsutav;0.5946
planeerija;0.5933
laienema;0.5929
veealune;0.5927
heasüdamlik;0.5921
püsiv;0.5915
esimees;0.5912
teemaplaneering;0.5906
suvilakrund;0.5906
ülespaisutatud;0.5902
tohutu;0.5901
1980;0.5892
laht;0.5886
uurija;0.5885
kinni;0.5854
tuhanded-tuhand;0.5842
hüdrogeoloogia;0.5834
vööde;0.5828
maakoor;0.5825
toimuma;0.5821
istutama;0.579
takistus;0.5787
maksimaalne;0.5777
traagiline;0.5769
merepiir;0.5763
maakera;0.5741
kena;0.5737
kaugelt;0.5725
valupiirkond;0.5725
vigastama;0.5722
rahvusooperialune;0.5718
korst;0.5716
jaht;0.5701
liustik;0.5701
egiptus;0.5698
hetk;0.5678
delt;0.5675
mustamäe;0.5667
kantsler;0.5659
pais;0.5645
kõvasti;0.5635
takistama;0.5624
üldplaneering;0.562
alpiline;0.5597
maanduma;0.5595
õrnem;0.5579
saastama;0.556
arutelu;0.5528
fikseeritud;0.5524
vaev;0.5523
katsetamine;0.5519
veri;0.5481
senkovitš;0.5481
austraallane;0.5443
seisund;0.5416
põhjarannik;0.5411
eitama;0.5359
esinema;0.535
kindlustatus;0.5276
pari;0.5272
merevõib-olla;0.5257
ujutatav;0.5255
klimotoloog;0.5192
saksamaa;0.5185
ookean;0.5165
nõutult;0.4938
koostatud;0.4871
tekitama;0.485
sellessam;0.4677
kasutama;0.4523
tõstemehhanism;0.4326
selgesti;0.4211
sajand;0.3946
kuhjama;0.3786
leedulane;0.3685
kaks;0.3491
esindav;0.3379
matsalu;0.3188
rakendamine;0.3121
üldine;0.3068
kümnekordne;0.2744
võrtsjärv;0.2514
nähtus;0.2479
vaidlus;0.1903
varasem;0.1498
ühesõnaga;0.0554
