keyphrase;score
muusika;0.6825
maa;0.6676
mälestus;0.6521
aasta;0.6451
winston;0.6435
hommikuinimene;0.6402
hea;0.6399
täna;0.635
hommik;0.6321
tõusma;0.6318
valima;0.6317
;0.6283
paber;0.628
kool;0.6268
küla;0.6162
bänd;0.6123
vana;0.6061
september;0.603
võtma;0.5992
inimene;0.5981
tartu;0.5913
tänane;0.5887
ütlema;0.5833
tavaliselt;0.5822
auto;0.5814
hommikulugu;0.5796
nimi;0.5786
hommikuhommik;0.5719
natuke;0.5704
komand;0.5596
maatuu;0.5589
kõvasti;0.5584
hiline;0.5584
melanhoolselt;0.5555
hetk;0.5543
sõitma;0.5536
järjekordne;0.5459
neli;0.5388
sobima;0.5379
kindlasti;0.5375
muusik;0.521
69;0.5104
tegelikult;0.506
olulisem;0.5044
armastatud;0.5036
suhteliselt;0.4527
varem;0.427
hästi;0.4262
alustama;0.4172
kaks;0.3861
aeg-ajalt;0.3444
mängima;0.3388
võimlemine;0.3366
tuul;0.3336
kirjutama;0.3329
särtsakas;0.3322
vikerraadio;0.3292
neljapäev;0.3288
märkama;0.3181
vikerhommik;0.3173
kuulma;0.3165
pidu;0.3164
noorem;0.3116
käsi;0.3022
raadio;0.3017
meel;0.3009
popmuusika;0.2996
tõnismägi;0.2984
pill;0.2962
reegel;0.2959
laulma;0.2954
rubriik;0.2943
vanem;0.2902
ärkama;0.2885
tõusmine;0.2875
laps;0.286
noor;0.2845
tahtma;0.2835
rokkmuusika;0.2799
nii-öelda;0.2797
kuulama;0.2783
pop;0.2743
näiteks;0.2724
faie;0.2714
aeg;0.2697
õhtu;0.2693
tõnis;0.2689
lugu;0.2607
no;0.2594
luba;0.2589
elvas;0.2575
mõte;0.2552
tegemine;0.254
laul;0.2528
vara;0.252
muusikapala;0.2503
elu;0.2469
kuld;0.2469
jällegi;0.2468
üldse;0.2456
siduma;0.2436
mõtlema;0.2434
magama;0.2423
tihti;0.2363
tihtipeale;0.2335
vaikus;0.2285
armastama;0.2249
panema;0.2235
kiirelt;0.2221
diski;0.2213
11;0.2193
eriti;0.2175
klassikaline;0.2092
varasem;0.1855
10;0.1721
viimane;0.1308
ühesõnaga;0.0514
