keyphrase;score
kandma;0.7142
maa;0.6884
raamatukauplus;0.6881
lapselaps;0.6838
nõukogu;0.6772
mäng;0.6749
habemeajaja;0.6735
kirjanik;0.6734
tähenärimine;0.6679
vanadekodu;0.6678
ostma;0.6675
tundma;0.6646
aasta;0.661
kiirus;0.6608
kool;0.6589
aed;0.6583
osa;0.6538
naabrimees;0.652
hambapesu;0.6507
astro;0.6504
tähtvere;0.649
loll;0.6475
tervis;0.6473
ristikheina;0.6462
saare;0.6447
kan;0.6439
hea;0.6416
huvitav;0.6411
uudis;0.6409
määr;0.6405
;0.6381
kallas;0.6376
ettepanek;0.6372
väljendama;0.6363
70;0.6351
tänav;0.6349
hullem;0.6338
kohalik;0.6335
sall;0.6332
pind;0.6306
internet;0.6297
elamus;0.629
asi;0.6283
huumor;0.6281
õpetama;0.6267
kuiv;0.6265
kasu;0.6263
55;0.6263
tahtmine;0.6251
esivanem;0.6238
korraldama;0.6235
katsuma;0.6235
kirjutamisalu;0.6233
võtma;0.6224
parandama;0.6216
raiumine;0.6214
tuttav;0.6211
leidma;0.6208
karjäär;0.6208
kuidagimoodi;0.6202
ajalugu;0.6196
esinemine;0.619
14;0.6174
kord;0.6173
härras;0.617
tühi;0.6144
tajuma;0.6131
istuma;0.6129
ameerika;0.6127
valesti;0.6113
liigutama;0.6111
eelnõu;0.6096
ema;0.6081
terve;0.6077
kipspuupea;0.6073
suu;0.6072
kodund;0.6072
hommik;0.6071
omavalitsus;0.6059
inimene;0.6058
lahendama;0.6054
lastekirjandus;0.6052
vaja;0.6049
raadiokanal;0.6044
september;0.6042
koma;0.6039
tartumaa;0.6019
püha;0.6016
täna;0.6013
kultuuriessents;0.6003
reostama;0.5995
pannud;0.5987
elama;0.5978
abikaasa;0.5962
koristama;0.5953
kaotama;0.5949
täiskasvanu;0.5939
stroo;0.5926
komme;0.5921
riigitegelane;0.5919
seen;0.5917
tüli;0.5886
õhk;0.588
klesima;0.5879
kala;0.5868
lõppema;0.5863
järjekord;0.5862
mõjutama;0.5862
päriselt-päriselt;0.5851
kaseladev;0.5839
luuletus;0.5834
hoopis-hoop;0.583
tähtis;0.58
kinni;0.5794
elav;0.5787
lett;0.5781
igav;0.5781
lühike;0.5777
aastane;0.5754
toimima;0.5753
jää;0.5748
endine;0.5747
nyyd;0.5729
tooma;0.5703
kõva;0.5695
tuu;0.569
self;0.5684
elulugu;0.5668
sünniaasta;0.5667
võõrkeel;0.566
mürareostus;0.566
keeletoimetaja;0.5659
sööma;0.5659
täitma;0.5639
laugaste;0.5632
kergendus;0.5625
sari;0.5618
vanainimene;0.5616
tervik;0.5614
puhas;0.5596
vend;0.5595
taid;0.5591
hoiatama;0.559
kooligrammatika;0.5573
väljend;0.553
ettepoole;0.5523
lugema;0.552
haruldane;0.5512
ilmselt;0.55
ülikooliõping;0.5492
sada;0.5491
ettevaatlikult;0.5488
süütamine;0.5452
hetk;0.5452
loitsus;0.5429
veri;0.5405
ärgitama;0.5404
tänuma;0.5334
värss;0.5332
vene;0.5274
kaader;0.5262
stuudio;0.5245
õudne;0.5224
keskmine;0.5208
toimuma;0.5197
kümme;0.5126
avalikustama;0.511
žanr;0.5086
vohama;0.507
kolmelapseline;0.5068
keele-aavik;0.5064
parlament;0.5042
esinema;0.5029
paluma;0.5011
ükskord;0.4991
omadus;0.4984
maha;0.4984
säästurežiim;0.4837
teadlik;0.4695
kaua;0.4625
kasutama;0.4605
uudislugu;0.428
suhtuma;0.4246
võndus;0.4053
rõõmus;0.3713
seisukoht;0.3648
kaks;0.345
vaidlema;0.3391
kuuluma;0.3304
trepp;0.3229
arvama;0.3178
süvenemine;0.3087
üldine;0.308
üksillus;0.3012
kohutav;0.2784
peade;0.2703
tihti;0.256
tähtsam;0.2323
enamasti;0.227
ühesõnaga;0.0402
