keyphrase;score
pood;0.7116
riskiaktsiisilaekumine;0.7074
korruptsioonisüüdistus;0.7063
kandma;0.6999
dokument;0.6954
taotlus;0.6906
rahapesuskandaal;0.6899
aasta;0.6872
tallinn;0.685
ettepanek;0.6828
hubert;0.6821
alampiir;0.682
kohalik;0.6786
asetäitja;0.6784
kell;0.6777
kontroll;0.6749
staadium;0.6745
homoriik;0.6742
sportlane;0.673
rahvuskongress;0.6709
start;0.6698
kokkulepe;0.6688
piisavalt;0.6679
piiriäärne;0.6678
võistluspäab;0.6672
;0.6669
-na;0.6667
veen;0.6661
ergutamine;0.6645
süüdistus;0.6614
tõusma;0.6614
etapp;0.6607
klaperhüppevoor;0.6604
kultuuriministeerium;0.658
terviseminister;0.6578
55;0.656
kord;0.6559
võit;0.6558
miljard;0.6536
cbs;0.6509
maarjamägi;0.6501
lähtuma;0.6486
lastemaksuvabastus;0.6475
taisto;0.6469
sõna;0.646
infotund;0.6445
sotsiaalministeerium;0.6435
lisaajavärav;0.6433
koostöö;0.6427
suund;0.6425
olümpiavõitja;0.6408
piirikaubandus;0.6406
jää;0.64
aktsiisitõus;0.64
briifing;0.6393
korraldama;0.637
ajalugu;0.6369
2160;0.6366
valdkond;0.6365
lahendama;0.6364
temperatuur;0.6363
tundma;0.6357
euroopa;0.6354
ostma;0.6353
võtma;0.635
inimene;0.635
kapitalikomisjon;0.634
veneetsia;0.6339
täna;0.6335
14;0.6327
esimees;0.6313
optimaalselt;0.63
avaveerand;0.6276
alus;0.6274
haiglavõrk;0.6273
uurimistöö;0.627
käima;0.6266
preemia;0.6255
riigikogu;0.6252
süü;0.6247
protsent;0.6247
seotud;0.6245
planeeritud;0.624
ametlik;0.6239
pehmem;0.6238
loobuma;0.6238
prokuratuur;0.6219
ameerika;0.6204
hirve;0.6193
tempo;0.6193
ema;0.6193
valesti;0.6191
endine;0.6188
elanik;0.6183
aprill;0.6182
abikaasa;0.6182
türgi;0.6179
kohtumine;0.6178
tuuline;0.6171
laskesuusatamine;0.6169
mainekas;0.6168
brexitist;0.6163
külg;0.616
põhialune;0.6155
taevas;0.6149
ebaõiglane;0.6146
terve;0.6145
lõuna-aafrika;0.6141
iisrael;0.6131
kaotama;0.6089
regulaarselt;0.6085
distants;0.6077
kuritegelik;0.6064
arendama;0.6057
öösel;0.6043
sünoptik;0.6039
euro;0.6038
2018;0.6035
asi;0.6026
ajakirjandusauhind;0.6023
karm;0.6021
1;0.5998
kadu;0.5994
elama;0.5983
filiaal;0.5982
fiskaalpoliitika;0.5978
hetk;0.5971
asutus;0.5965
kinni;0.5964
vigastama;0.5946
ida;0.5933
järgnema;0.5925
aserbaidžaan;0.5918
venemaaleht;0.5906
valdavalt;0.5893
nsa;0.5867
kiiruisutamine;0.586
salakav;0.5846
mullu;0.5835
seaduslik;0.5835
valdkonniti;0.5832
reede;0.5828
pangaarve;0.5827
päritolu;0.5822
jaapanlane;0.5806
jaotamine;0.5789
medal;0.5786
kena;0.5774
tuludeklaratsioon;0.5747
kinnitama;0.5742
asuma;0.57
raketisüsteem;0.5687
karl-augus;0.5673
aabeeveeell;0.5668
2005;0.5666
taastumine;0.566
sajandik;0.5657
laienema;0.5649
pyongyang;0.5628
johanna;0.5613
täitma;0.5604
põhja-korea;0.5572
korvpallikoond;0.5567
zuma;0.5549
ärgitama;0.5527
võõrsil;0.5519
eitama;0.5437
esmaspäev;0.5422
väljaanne;0.5406
arutelu;0.5377
lugema;0.5366
aktsiisipoliitika;0.5359
keskkriminaalpolitsei;0.525
õiguskaitseorgan;0.523
ilves;0.5211
saakašvili;0.5203
näitus;0.5104
eelarveraamistik;0.4949
kolm;0.4854
arvestama;0.4822
ausalt;0.4759
kasutama;0.4705
kaks;0.3873
uurima;0.3854
pilvisus;0.3699
õnnestumine;0.3667
vaheline;0.3543
mees;0.3284
jätma;0.3182
mihhotakaak;0.311
150;0.3104
struktuuriraha;0.3029
eeldus;0.2912
käigus;0.2782
küllalt;0.2754
suuresti;0.2493
2021;0.1989
süüdistama;0.182
varasem;0.1511
asuv;0.0473
