keyphrase;score
sport;0.7082
lisa;0.6913
maa;0.6875
sharon;0.6861
kell;0.6848
tervis;0.6837
stiil;0.6786
ennetama;0.6778
meedia;0.6773
sotse;0.6769
küberkaitsekeskus;0.6768
lähtuma;0.6755
kool;0.6745
motivaator;0.6743
aasta;0.6735
töö;0.6729
valima;0.6715
areng;0.6708
hea;0.6696
korraldama;0.669
ühtne;0.6689
terviseetendus;0.6659
twitter;0.6645
tundma;0.6643
liikluskasvatus;0.6635
piisavalt;0.6625
andma;0.6623
tõusma;0.6618
kuritarvitama;0.6615
mäng;0.6613
uudis;0.661
aktiivne;0.661
küsimus;0.6607
koostöö;0.6607
deckarty;0.658
piirimaa;0.654
paremini;0.653
terviseminister;0.6524
valeuut;0.652
kõrgrõhkkond;0.652
linnavalitsus;0.6514
tallinn;0.6511
pl;0.6511
lause;0.6501
kaotus;0.6495
sotsiaalne;0.6494
nägu;0.6471
leidma;0.647
surve;0.6466
uneprobleem;0.6459
langema;0.6453
nato;0.6447
tunnistama;0.6423
õuesõppetund;0.6415
;0.6408
täna;0.6396
kord;0.6394
hommik;0.639
riigikogu;0.639
külm;0.6389
vaja;0.6388
katse;0.6387
fraktsioon;0.6384
inimene;0.6383
võrgustik;0.6376
ootus;0.6371
sattunud;0.6363
usaldustase;0.635
lipulaevaüritus;0.635
välispoliitika;0.6335
seisma;0.632
intervjuu;0.632
seotud;0.6317
sadama;0.6314
14;0.6313
tõsisem;0.6308
valdkond;0.6302
muutus;0.6298
personal;0.6294
riik;0.6275
vanemspetsialist;0.6271
tervik;0.6269
sügavus;0.6266
liikumine;0.6262
põhi;0.6258
osaliselt;0.6257
foorum;0.6252
lahendama;0.6247
setomaa;0.6243
pilv;0.623
võtma;0.6224
peituma;0.6216
aktsioon;0.6212
organisatsioon;0.62
elanik;0.6197
iseseisvus;0.6191
soome-ugri;0.619
toetama;0.6183
politsei;0.6177
tasand;0.6175
soe;0.6173
pealinn;0.6161
esimees;0.616
nädalakommentaar;0.616
kaheksas;0.6153
kultuuripealinn;0.6147
süsteemselt;0.6146
marimaa;0.6145
aspekt;0.6143
lõppema;0.614
tippkohtumine;0.6131
võimalus;0.6131
mälu;0.6128
elama;0.612
tartu;0.6117
tõdema;0.6103
vastutus;0.6102
protsent;0.6099
jüri;0.6095
sõbralik;0.6094
puhk;0.6088
loode-sõna;0.6065
päevakajaaeg;0.6057
sööma;0.6056
asi;0.6053
leedu;0.6007
konkurent;0.5997
õhutemperatuur;0.5991
natuke;0.5986
kinni;0.5984
toimuma;0.5979
loode-rääkima;0.5975
koondumine;0.5969
laht;0.5952
üllatus;0.5951
ilmselt;0.5949
karjatse;0.5947
üksikküsimus;0.5942
minimaalne;0.5939
pühapäevane;0.5935
opositsioon;0.5932
sõjaline;0.5921
hümn;0.5908
permi-komi;0.5894
tehtu;0.5893
ida;0.5892
poolmaraton;0.5886
parlamendivalimine;0.5875
asuma;0.5865
süüria;0.5799
2019;0.5778
front;0.5777
laienema;0.5772
hoolikalt;0.5758
aprillikriisijärgne;0.5752
sekund;0.574
tooma;0.5727
osalusprotsent;0.5698
iraan;0.5693
kodanik;0.5645
tagajärg;0.5634
survestama;0.5606
kuus;0.5598
soov;0.5594
kohapeal;0.5593
erakorraline;0.5488
raadiouudis;0.5467
taas;0.5462
lugema;0.5439
laiapõhjaliselt;0.5347
festival;0.5337
tegelikult;0.5332
1993;0.5324
katastroofipiirkond;0.5304
ilves;0.5193
vahetama;0.5153
vene;0.5136
tavalisemalt;0.4968
kolm;0.4915
madalam;0.4506
al-assad;0.3877
tõsine;0.3574
tahe;0.3554
udu;0.3075
üldine;0.2992
mõistma;0.2904
toimetaja;0.285
arutlema;0.2805
orienteerumine;0.2695
tervisetendus;0.2672
põhjal;0.2666
viies;0.2345
tihti;0.2318
kahjuks;0.222
kanduma;0.2109
seitse;0.2057
teadma;0.2055
varasem;0.1737
tavaline;0.1276
mõnus;0.1205
