keyphrase;score
poliitika;0.7069
kandma;0.7067
maa;0.7025
ettekirjutus;0.6885
lapselaps;0.6857
kell;0.6834
karu;0.6811
ümbritsema;0.6803
hoone;0.6784
nõukogu;0.677
aasta;0.6768
piirivalvur;0.6713
kaubatee;0.6711
tundma;0.6682
reaalaeg;0.6668
küsimus;0.6639
tallinn;0.6622
suurbritannia;0.6605
kaitseliit;0.6599
õiglane;0.6579
koolisüsteem;0.6563
osa;0.6561
kiirus;0.6559
seadma;0.6558
süü;0.6554
eeskuju;0.6534
poiss;0.653
läänemerekultuur;0.6515
ilmastikutingimus;0.6506
võit;0.65
tänama;0.6495
aupaugutamine;0.6486
määr;0.6445
kogenud;0.6425
riie;0.6417
nato;0.6404
kriis;0.6403
ambitsioon;0.6391
cap;0.6387
huvitav;0.6377
uudis;0.6376
mõtisklema;0.6375
asi;0.6361
niinotsiit;0.6351
hierarhia;0.6335
hea;0.6334
lõpp-peatus;0.6332
0;0.6332
;0.631
valu;0.6308
esivanem;0.6307
türgi;0.6295
kopter;0.6291
leidma;0.6277
maru;0.6273
tartu;0.627
liist;0.6262
ajalooliselt;0.6258
korraldama;0.6256
raadioeeter;0.6222
liikumine;0.6216
jumal;0.6215
paugutamine;0.6197
jälg;0.6192
tempel;0.6188
merenduslik;0.6186
ameerika;0.6177
rand;0.6169
meremuusika;0.6158
hunt;0.6153
ühtne;0.6142
ajalugu;0.6142
seisma;0.614
haubits;0.6139
mäekünk;0.6137
täna;0.6129
kama;0.6128
distants;0.6117
parras;0.6115
inimene;0.6109
euroopa;0.6106
võtma;0.6101
vastaskallas;0.6098
kõiksugune;0.6083
tipp;0.6077
tasand;0.6066
valdkond;0.6051
patrull-laev;0.6048
kõrvalekalle;0.6043
terve;0.6033
istuma;0.6027
eristama;0.6014
pehmem;0.6011
rahvastik;0.6007
tuuline;0.5996
juhtiv;0.5986
elama;0.5984
jää;0.5967
lõppema;0.5959
rituaalsus;0.5959
inglise;0.5951
jagu;0.5944
üliõnnelik;0.5928
kaotama;0.5926
onju;0.5919
2000;0.5907
saladus;0.5891
impeerium;0.589
maavanem;0.5884
1;0.5884
edinber;0.588
merepara;0.588
kutsumine;0.588
kohtumine;0.5861
merelõvi;0.5851
tohutu;0.5843
heals;0.5836
õhujõud;0.5823
meremees;0.5823
järjekord;0.5807
suruma;0.5805
reporter;0.5793
laht;0.578
õhutõrjekahuris;0.5771
pesa;0.5771
täitmine;0.5757
täitma;0.5747
uni;0.5745
becally;0.574
süst;0.5739
majandusteaduskond;0.5737
tiir;0.5728
eluaeg;0.5718
baltisakslane;0.5713
lahesopp;0.571
tekk;0.5706
lühike;0.5678
sööma;0.5667
viimne;0.5665
ida;0.565
trend;0.563
sõlmene;0.5615
kinni;0.5608
arhitektuurimälestis;0.5599
tooma;0.5578
järsku;0.5577
hetk;0.5577
hoidma;0.5575
hoonetekompleks;0.5563
olenema;0.5535
lasnamäe;0.5526
mõistlik;0.552
kasmere;0.551
vaev;0.5504
rahvusvaheline;0.5503
kaader;0.549
praktikarühm;0.5488
innovatiivne;0.5482
administratiivhoon;0.5472
luu;0.5466
toimuma;0.5459
investeerima;0.54
keskastmeõpe;0.5394
ideaalne;0.5387
stani;0.5385
kuskile;0.5361
kadettidel;0.5346
lääne-euroopa;0.5339
õppiv;0.5307
suurem;0.5305
imeilus;0.5281
kuus;0.5273
lugema;0.5247
2009;0.5149
põhjarannik;0.5123
üleüldse;0.507
tõlgitud;0.4939
natura;0.4872
kolm;0.4671
siinne;0.4345
pukser;0.432
äärmiselt;0.4255
sajand;0.3921
venemaa;0.3817
peastaabispetsialist;0.3686
kaks;0.3514
kuuluma;0.3461
märkama;0.3412
ajama;0.326
mullane;0.3165
mees;0.3066
massiliselt;0.2755
ääretult;0.2591
küllalt;0.2437
sõnastama;0.2252
10;0.2084
sageli;0.2055
vaidlus;0.2046
teadma;0.2034
ühesõnaga;0.0513
