keyphrase;score
poliitika;0.725
visuaalne;0.7143
eeskuju;0.7095
noorteorkester;0.7042
beethoven;0.7026
aju;0.7
kell;0.699
hingemuusika;0.6984
hoone;0.6979
orkestrimuusikanäitaja;0.6888
olijo;0.6885
televisioon;0.6862
seadma;0.6855
aasta;0.6846
helivõimendusseade;0.6786
elamus;0.6751
tallinn;0.6739
kontsertsaal;0.6733
puhkus;0.6719
kogenud;0.6717
direktor;0.6701
mäng;0.6697
parcifol;0.6675
osa;0.6662
piisavalt;0.6661
filharmoonik;0.6652
tänav;0.6645
raadioülekanne;0.6639
kümmeliikmeline;0.6638
arenguprotsess;0.6629
johannes;0.6624
black;0.6623
hea;0.6615
platvorm;0.6609
periood;0.6575
peateos;0.6568
kord;0.6556
tavakuulaja;0.6553
madalatooniline;0.655
totaalne;0.6547
kontroll;0.6532
ing;0.6529
baltimaa;0.6523
korraldama;0.6522
pealinn;0.6518
mainekas;0.6502
edukas;0.6499
läänemeretemaatika;0.6487
ooperifestival;0.6483
külg;0.6482
1000;0.6478
strandwegen;0.6474
teenf;0.6459
resonantne;0.6455
korraldaja;0.6443
september;0.6443
huvitav;0.6419
minimalistlik;0.641
tundma;0.6409
kontserdihooaeija;0.6402
kontserdihooaeg;0.64
inimene;0.6388
aastane;0.6385
muusikagrupp;0.6375
ooperimuusika;0.6366
hooajaplaan;0.6366
jourdioonine;0.6364
esiettekanne;0.6362
esinemine;0.6346
vaimustavalt;0.6337
juhtum;0.6335
kujunduselement;0.6327
eelnevalt;0.6316
ludwig;0.6289
figuur;0.6287
preemia;0.6286
administratsioon;0.6283
kodulehekülg;0.6283
tuhat;0.628
ligemale;0.6269
protsent;0.6268
1009;0.6266
küla;0.6255
viimati;0.6251
ameerika;0.625
tervik;0.6246
märkus;0.6238
planeerimine;0.6216
lihas;0.6215
riikidevaheline;0.621
töökoht;0.6207
seisma;0.6202
muusikauudis;0.6202
asi;0.6197
väljapanek;0.6192
kultuurikeskus;0.6192
esinenud;0.619
maailmakuulsus;0.6185
leedu;0.6182
tala;0.618
tühi;0.6172
helirežissöör;0.6154
võtma;0.613
1994;0.6128
džässbänd;0.6125
aprill;0.6122
jüri;0.6079
pervelt;0.6073
seostama;0.6067
neelduma;0.6059
endine;0.6056
maarja;0.6054
ebaaus;0.6051
formaadiline;0.6047
haakuma;0.6045
turg;0.6044
raadioraadio;0.6038
olustik;0.6033
elavam;0.6026
hetk;0.6022
toimuma;0.6002
75000;0.5997
lisalugu;0.5993
mändla;0.5986
päritolu;0.5978
tänane;0.5972
saade;0.5962
ida;0.5949
puhas;0.5925
lõppema;0.5924
tajutav;0.5906
etteteatamine;0.59
müdin;0.5899
mõistlik;0.5888
puit;0.5883
elama;0.588
loodusjõud;0.588
positiivne;0.5843
verevarustushäire;0.5838
salastama;0.5833
joke;0.5833
seitsmesajakohaline;0.5831
vaev;0.5812
ülesvõte;0.5811
ühend;0.581
75;0.5793
puut;0.5788
ideaalne;0.5778
wraithe;0.5772
fuajee;0.572
kohapeal;0.5714
nimelt;0.5706
vend;0.5686
ebaloomulik;0.5658
koosnema;0.5656
neljapäevane;0.5635
sõitma;0.5633
talast;0.5622
väljajoonistuma;0.5619
sepp;0.5599
kuus;0.5547
acareel;0.5535
oravižhanka;0.5528
2011;0.5445
esinev;0.537
esinema;0.5356
eufooriline;0.5321
klooster;0.5316
veri;0.5307
tänavu;0.5243
lugema;0.5241
keskpunkt;0.5235
omadus;0.5134
kõlama;0.511
paluma;0.5062
mahutama;0.5028
õnneks;0.494
kindel;0.4862
kolm;0.4779
kuulutatud;0.4691
sarnaselt;0.4244
tõenäoliselt;0.4061
salvestus;0.4058
uskumatu;0.3782
korlepai;0.3762
kaks;0.3619
kuuda;0.3574
laidzigi;0.3452
finantseerimine;0.3391
jätma;0.3267
käigus;0.2907
segakoor;0.2821
toimetaja;0.2815
õnnestuma;0.2497
põhiliselt;0.2449
aikalt;0.2072
kinnine;0.1977
nõrgem;0.1968
mõnus;0.1112
ühesõnaga;0.0619
