keyphrase;score
uuring;0.7025
üritus;0.701
sisemajandus;0.6944
1205;0.6894
lühter;0.6853
kultuur;0.685
näitaja;0.6824
kell;0.6818
vähenemine;0.681
maa;0.6807
aasta;0.6803
provision;0.6798
rahvusringhääling;0.6788
jaanuar;0.678
koht;0.6778
keskkonnarikkumine;0.6771
suurus;0.6765
direktor;0.6744
kontroll;0.6721
;0.6721
valgusinstallatsioon;0.6716
valima;0.6702
piisavalt;0.6679
kütus;0.6671
tugi;0.6666
usalduskriis;0.6664
tõusma;0.6664
hoone;0.6663
ettevaatlikum;0.6655
meedia;0.6642
tallinn;0.6637
lihter;0.6611
korrastama;0.6608
hea;0.6604
turumajandus;0.6596
reaalse;0.6593
inimene;0.659
pälvima;0.6588
kvaliteet;0.6568
märtsikuu;0.6564
omavalitsus;0.6555
reageerima;0.6551
sõltuv;0.6549
koostöö;0.6539
institutsioon;0.6536
installatsioon;0.6532
korraldama;0.6515
statistikaamet;0.6491
tegu;0.6479
kala;0.6474
peipsi;0.6463
külm;0.643
valdkond;0.6427
tundma;0.6409
ainuke;0.6408
töökoht;0.6406
kord;0.6398
suund;0.6391
tuur;0.6386
eri;0.6372
kultuuriministeerium;0.6367
seotud;0.6365
tõdemus;0.6363
muuseum;0.6359
tegija;0.6359
võit;0.6353
231;0.6346
elanik;0.6341
lang;0.6335
börs;0.6333
hulk;0.6329
väljapanek;0.6324
koma;0.6301
protsent;0.6283
omavalitsusliit;0.6271
võtma;0.627
gümnaasiumipidaja;0.6263
pressiesindaja;0.6246
kasu;0.6245
gümnaasium;0.6242
argument;0.6235
tervik;0.6234
liikumine;0.6229
vaba;0.6229
tõdema;0.6226
täna;0.6211
omakapital;0.6208
kalapüük;0.6202
drastiliselt;0.6197
elama;0.6193
valuutafond;0.6193
võimalus;0.6191
ootus;0.6188
nägemus;0.6179
seisma;0.6178
kohtumine;0.6176
kolmandik;0.6159
sektor;0.6158
põrand;0.6149
tavapärane;0.6146
tuletus;0.6128
tiirlema;0.6124
lähtealune;0.6122
sündimus;0.612
öösel;0.6119
natuke;0.6099
riin;0.6099
euro;0.6099
euroopa;0.6097
hetk;0.609
kogutoodang;0.6089
aprill;0.6088
asekantsler;0.6088
toimuma;0.6085
säilimine;0.6081
pääs;0.6081
sõjaline;0.6076
rumeenia;0.6071
aastatepikkune;0.607
sadama;0.6068
tartu;0.6063
määratud;0.606
2020;0.6055
kraft;0.6044
pidamine;0.6032
kättesaadav;0.603
madal;0.603
asi;0.6028
värnik;0.6021
esitatud;0.5962
kinni;0.5951
austria;0.5948
miljon;0.5943
kena;0.594
jälle;0.5935
toimiv;0.5915
kinnitama;0.5907
taast;0.5882
kunstikeskus;0.5882
aasta-aastalt;0.5861
hoiatama;0.5854
lumi;0.5847
informeeritud;0.5838
aktsiakapital;0.5819
negatiivsem;0.5815
keskkonnainspektsioon;0.5808
kolmnel;0.5799
mullu;0.5775
pais;0.5769
pärjatud;0.5762
tooma;0.5761
küündima;0.576
2011;0.5743
raadiouudis;0.5726
lähiaeg;0.5712
kõvasti;0.5706
suurenemine;0.5702
konkreetselt;0.5662
alahindama;0.5658
asutaja;0.565
maa-ala;0.5631
ültse;0.5604
69;0.5601
osaühing;0.5594
avalikustama;0.5568
registreerima;0.5543
110;0.5527
ülisümpaatne;0.549
kümme;0.5485
tegelikult;0.544
tekitama;0.5375
euroala;0.5357
stuudio;0.5352
vene;0.5302
lõpetama;0.5302
leidnud;0.529
kaugele;0.5286
näitus;0.5237
saavutama;0.5179
kolm;0.5025
kaks;0.4129
saamine;0.4064
ühine;0.4026
tingituna;0.3933
7;0.3812
tõsine;0.3717
finantseerimine;0.3332
seisukoht;0.3293
kuuluma;0.325
riigigümnaasium;0.3161
uskuma;0.2971
esiteks;0.2964
põhjal;0.276
eriline;0.267
taaskord;0.2642
kontsertorganisatsioon;0.2396
põhiliselt;0.2258
enamasti;0.2199
gümnaasiumivõrg;0.1893
ettevõte;0.0278
