keyphrase;score
-st;0.7034
kandma;0.6965
teater;0.6939
müstiline;0.6798
aasta;0.6785
nõukogu;0.6784
furmorofon;0.6738
maa;0.6732
peaeemmärk;0.6719
filmisaaija;0.6688
lisa;0.668
abi;0.6671
tundma;0.6631
ch;0.6627
kool;0.6616
küsimus;0.6611
kontroll;0.6561
opova;0.6555
stalin;0.6541
volodžaevski;0.6533
ettepanek;0.6496
rool;0.6484
õpik;0.6471
armastussuht;0.6462
eeerrholdon;0.6458
paiknemine;0.645
töötama;0.6445
pälvima;0.6441
tõdemus;0.6434
;0.6427
osa;0.6422
hea;0.6401
veki;0.6391
karjäär;0.6364
prototüüp;0.6354
huvitav;0.6343
kord;0.634
kasvatamine;0.6329
võtma;0.6323
niter;0.6319
furmalavane;0.6318
institutsioon;0.6318
ajalugu;0.6313
väljapääs;0.6309
tegu;0.6296
orv;0.6293
kahtlus;0.6282
37;0.6275
edukas;0.6274
tippteos;0.6273
inimene;0.6271
terve;0.6264
näitaja;0.6251
number;0.6248
bajev;0.6233
niinarlai;0.6231
värviline;0.6227
filmiroll;0.6224
täna;0.6221
leidma;0.6221
teos;0.6208
tipp;0.6201
sünd;0.6182
otsiv;0.615
-te;0.6147
endine;0.6146
komandör;0.6145
ähvardus;0.6144
näitleja;0.6137
lahkuma;0.6121
geenev;0.6116
vassiljevitsh;0.6111
eraldi;0.6105
normeskom;0.6102
omistama;0.6098
asi;0.6092
võimalus;0.6062
blinov;0.6059
sõbralik;0.6042
toimuma;0.6038
toimima;0.6037
jaapanlane;0.6025
ameerika;0.6009
miljon;0.6006
preemia;0.5998
soe;0.5995
ähvardama;0.5994
kulminatsioon;0.5989
tarv;0.5985
režissöör;0.5984
talong;0.5971
loogiline;0.597
käsitlemine;0.5953
laad;0.5949
tüli;0.5941
tapma;0.5933
jason;0.593
paev;0.5928
teatama;0.5927
järeltulija;0.5927
mainima;0.5921
1947;0.5921
kodusõjakangelane;0.5921
salapärane;0.5907
põhimõtteliselt;0.5904
elama;0.5887
õppejõud;0.5885
sünniaasta;0.5867
edukalt;0.5864
tavaliselt;0.5847
natuke;0.5834
töökangelane;0.5828
levinum;0.5816
tooma;0.5808
asuma;0.5803
sujuma;0.5792
mummu;0.5787
seos;0.5787
surmadaatum;0.5773
elulugu;0.5766
puhas;0.5756
inspireerima;0.5756
positiivne;0.5756
persoon;0.5747
pinge;0.5746
väejuhivõime;0.5745
inglise;0.5741
vedama;0.5732
lääne-saksamaa;0.5723
meditsiiniline;0.5715
propagandafilm;0.5686
tundmatu;0.5685
päritolu;0.5678
elav;0.566
lapselapselapselaps;0.5637
algallikas;0.5586
kona;0.5583
varvara;0.5579
1941;0.5572
kinnitama;0.5561
täitma;0.5551
kirjandusklassika;0.555
filmivariant;0.5541
reetma;0.554
suurem;0.5534
nõme;0.5532
isiklik;0.5516
tänashis;0.5479
kohapeal;0.545
49;0.5441
kaader;0.5434
arusaamatu;0.5432
kümme;0.5397
soov;0.539
mängitud;0.5379
2009;0.536
konkreetselt;0.5354
vend;0.5335
artikkel;0.5303
tegelikult;0.5303
mitmed-mitmed;0.5301
õhtutund;0.5273
saksamaa;0.5226
maha;0.5221
festival;0.5196
lugema;0.5187
kindel;0.5145
sisuliselt;0.5121
vene;0.5075
leidnud;0.5031
ralyaske;0.5019
lios;0.4993
arvestama;0.4883
kaua;0.4818
naisterahvas;0.4795
kolm;0.4755
kaks;0.3814
chapajev;0.3707
erakordselt;0.3668
tõsine;0.3547
neljas;0.3502
pulinotšizza;0.3441
seisukoht;0.334
juur;0.3286
köik;0.3134
kuuluma;0.3069
ankal;0.3032
tahtma;0.3031
käigus;0.2866
praktiliselt;0.2786
kirjandus;0.2743
ilmumine;0.2734
reaalselt;0.2615
õnnestuma;0.2429
toimunud;0.2387
lõik;0.2359
peategelane;0.2322
kuulsus;0.2222
sageli;0.2159
60;0.0351
